# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19158 2.185770e+01 2.130103e+01 2.136298e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.088207e+00 2.181017e+00 3.056641e+00 3.504553e+09
19159 2.185770e+01 2.130102e+01 2.227954e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.181017e+00 2.273826e+00 2.909497e+00 3.629081e+09
19160 2.185771e+01 2.130103e+01 2.321283e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.273826e+00 2.366636e+00 2.759570e+00 3.924825e+09
19161 2.185770e+01 2.130103e+01 2.415378e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.366636e+00 2.459445e+00 2.588681e+00 4.040540e+09
19162 2.185770e+01 2.130102e+01 2.508224e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.459445e+00 2.552253e+00 2.506030e+00 4.098945e+09
19163 2.185770e+01 2.130103e+01 2.600922e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.552253e+00 2.645063e+00 2.424941e+00 4.343474e+09
19164 2.185771e+01 2.130102e+01 2.693973e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.645063e+00 2.737872e+00 2.315452e+00 4.440934e+09
19165 2.185770e+01 2.130103e+01 2.786313e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.737872e+00 2.830682e+00 2.232114e+00 4.568955e+09
19166 2.185771e+01 2.130102e+01 2.878746e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.830682e+00 2.923491e+00 2.195793e+00 4.784686e+09
19167 2.185771e+01 2.130102e+01 2.970855e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.923491e+00 3.016299e+00 2.152262e+00 4.811877e+09
19168 2.185770e+01 2.130102e+01 3.063208e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.016299e+00 3.109109e+00 2.148307e+00 5.109581e+09
19169 2.185771e+01 2.130103e+01 3.156912e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.109109e+00 3.201918e+00 2.021739e+00 5.299884e+09
19170 2.185770e+01 2.130103e+01 3.249903e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.201918e+00 3.294728e+00 1.941532e+00 5.301782e+09
19171 2.185770e+01 2.130102e+01 3.342364e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.294728e+00 3.387537e+00 1.895347e+00 5.582524e+09
19172 2.185770e+01 2.130103e+01 3.435514e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.387537e+00 3.480346e+00 1.875635e+00 5.662279e+09
19173 2.185770e+01 2.130102e+01 3.528435e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.480346e+00 3.573155e+00 1.862379e+00 5.870635e+09
19174 2.185770e+01 2.130103e+01 3.620515e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.573155e+00 3.665965e+00 1.787033e+00 5.872864e+09
19175 2.185770e+01 2.130103e+01 3.712856e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.665965e+00 3.758774e+00 1.693336e+00 6.180073e+09
19176 2.185770e+01 2.130102e+01 4.044152e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.758774e+00 4.315624e+00 1.529978e+00 4.009277e+10
19177 2.185770e+01 2.130103e+01 4.600672e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.315624e+00 4.872474e+00 1.320766e+00 4.566566e+10
19178 2.185770e+01 2.130102e+01 5.156951e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.872474e+00 5.429324e+00 1.146002e+00 5.109518e+10
19179 2.185770e+01 2.130102e+01 5.712472e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 5.429324e+00 5.986174e+00 1.013098e+00 5.653815e+10
19180 2.185770e+01 2.130103e+01 6.269027e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 5.986174e+00 6.543024e+00 9.046473e-01 6.234046e+10
19181 2.185770e+01 2.130102e+01 6.826091e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 6.543024e+00 7.099874e+00 8.151144e-01 6.769047e+10
19182 2.185770e+01 2.130103e+01 7.382544e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 7.099874e+00 7.656725e+00 7.339534e-01 7.325427e+10
19183 2.185770e+01 2.130103e+01 7.938993e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 7.656725e+00 8.213575e+00 6.748580e-01 7.872108e+10
19184 2.185770e+01 2.130102e+01 8.495499e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 8.213575e+00 8.770425e+00 6.159372e-01 8.431788e+10
19185 2.185770e+01 2.130103e+01 9.052278e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 8.770425e+00 9.327275e+00 5.665398e-01 8.984359e+10
19186 2.185770e+01 2.130102e+01 9.608973e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 9.327275e+00 9.884125e+00 5.289170e-01 9.534827e+10
19187 2.185770e+01 2.130103e+01 1.016547e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 9.884125e+00 1.044097e+01 4.961606e-01 1.008165e+11
19188 2.185770e+01 2.130102e+01 1.072213e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.044097e+01 1.099782e+01 4.741178e-01 1.064498e+11
19189 2.185770e+01 2.130102e+01 1.127890e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.099782e+01 1.155468e+01 4.480609e-01 1.119118e+11
19190 2.185770e+01 2.130102e+01 1.183580e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.155468e+01 1.211153e+01 4.295518e-01 1.175590e+11
19191 2.185770e+01 2.130102e+01 1.239240e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.211153e+01 1.266838e+01 4.147642e-01 1.228269e+11
19192 2.185770e+01 2.130102e+01 1.294871e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.266838e+01 1.322523e+01 3.998605e-01 1.284800e+11
19193 2.185770e+01 2.130103e+01 1.350564e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.322523e+01 1.378208e+01 3.855923e-01 1.341550e+11
19194 2.185770e+01 2.130102e+01 1.406263e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.378208e+01 1.433893e+01 3.725944e-01 1.395726e+11
19195 2.185770e+01 2.130103e+01 1.461925e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.433893e+01 1.489578e+01 3.621031e-01 1.450167e+11
19196 2.185770e+01 2.130102e+01 1.517577e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.489578e+01 1.545263e+01 3.521421e-01 1.505619e+11
19197 2.185770e+01 2.130102e+01 1.573280e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.545263e+01 1.600948e+01 3.423241e-01 1.563541e+11
19198 2.185770e+01 2.130103e+01 1.628962e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.600948e+01 1.656633e+01 3.327577e-01 1.614965e+11
19199 2.185770e+01 2.130102e+01 1.684625e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.656633e+01 1.712318e+01 3.245734e-01 1.672969e+11
19200 2.185770e+01 2.130103e+01 1.740298e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.712318e+01 1.768003e+01 3.164369e-01 1.726029e+11
19201 2.185770e+01 2.130103e+01 1.795996e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.768003e+01 1.823688e+01 3.098258e-01 1.785068e+11
19202 2.185770e+01 2.130102e+01 1.851694e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.823688e+01 1.879373e+01 3.046078e-01 1.836572e+11
19203 2.185770e+01 2.130103e+01 1.907364e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.975970e-01 1.893896e+11
19204 2.185770e+01 2.130102e+01 1.963045e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.941247e-01 1.947758e+11
19205 2.185770e+01 2.130102e+01 2.018718e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.873007e-01 2.003803e+11
19206 2.185770e+01 2.130102e+01 2.074408e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.827541e-01 2.059644e+11
19207 2.185770e+01 2.130102e+01 2.130102e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.774024e-01 2.114672e+11
19208 2.185845e+01 2.185845e+01 1.181075e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.640462e-02 1.392138e-01 1.466924e+02 6.721456e+07
19209 2.185818e+01 2.185818e+01 2.065088e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.392138e-01 2.320231e-01 7.964020e+01 2.108901e+08
19210 2.185798e+01 2.185798e+01 2.905208e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.320231e-01 3.248323e-01 3.828205e+01 3.024877e+08
19211 2.185784e+01 2.185784e+01 3.758865e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.248323e-01 4.176415e-01 2.471386e+01 5.803852e+08
19212 2.185774e+01 2.185774e+01 4.719055e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.176415e-01 5.104508e-01 1.851561e+01 8.408339e+08
19213 2.185770e+01 2.185770e+01 5.671380e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.104508e-01 6.032600e-01 1.423637e+01 9.221826e+08
19214 2.185770e+01 2.185770e+01 6.553451e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.032600e-01 6.960692e-01 1.193836e+01 1.068029e+09
19215 2.185770e+01 2.185770e+01 7.439797e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.960692e-01 7.888785e-01 8.978909e+00 1.190834e+09
19216 2.185770e+01 2.185770e+01 8.395935e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.888785e-01 8.816877e-01 7.866571e+00 1.581445e+09
19217 2.185770e+01 2.185770e+01 9.360512e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.816877e-01 9.744969e-01 7.065742e+00 1.552607e+09
19218 2.185770e+01 2.185770e+01 1.025975e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.744969e-01 1.067306e+00 6.115278e+00 1.652239e+09
19219 2.185770e+01 2.185770e+01 1.115790e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.067306e+00 1.160115e+00 5.160057e+00 1.890244e+09
19220 2.185770e+01 2.185770e+01 1.210070e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.160116e+00 1.252924e+00 5.361426e+00 2.092667e+09
19221 2.185771e+01 2.185771e+01 1.303760e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.252924e+00 1.345734e+00 4.950897e+00 2.227679e+09
19222 2.185770e+01 2.185770e+01 1.393251e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.345734e+00 1.438543e+00 4.363637e+00 2.188074e+09
19223 2.185770e+01 2.185770e+01 1.484871e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.438543e+00 1.531353e+00 4.155545e+00 2.613681e+09
19224 2.185771e+01 2.185771e+01 1.580232e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.531353e+00 1.624161e+00 3.846740e+00 2.738459e+09
19225 2.185770e+01 2.185770e+01 1.674993e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.624161e+00 1.716970e+00 3.873173e+00 2.894531e+09
19226 2.185770e+01 2.185770e+01 1.766381e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.716970e+00 1.809780e+00 3.570476e+00 2.868567e+09
19227 2.185770e+01 2.185770e+01 1.857527e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.809780e+00 1.902589e+00 3.508727e+00 3.150923e+09
19228 2.185770e+01 2.185770e+01 1.951594e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.902589e+00 1.995399e+00 3.118748e+00 3.404138e+09
19229 2.185770e+01 2.185770e+01 2.044806e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.995399e+00 2.088207e+00 3.089044e+00 3.401305e+09
19230 2.185770e+01 2.185770e+01 2.136298e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.088207e+00 2.181017e+00 2.997046e+00 3.593108e+09
19231 2.185770e+01 2.185770e+01 2.227954e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.181017e+00 2.273826e+00 2.853067e+00 3.720866e+09
19232 2.185770e+01 2.185770e+01 2.321282e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.273826e+00 2.366636e+00 2.699928e+00 4.024089e+09
19233 2.185771e+01 2.185771e+01 2.415378e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.366636e+00 2.459445e+00 2.544872e+00 4.142574e+09
19234 2.185770e+01 2.185770e+01 2.508224e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.459445e+00 2.552253e+00 2.463415e+00 4.202463e+09
19235 2.185770e+01 2.185770e+01 2.600921e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.552253e+00 2.645063e+00 2.369055e+00 4.453198e+09
19236 2.185770e+01 2.185770e+01 2.693973e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.645063e+00 2.737872e+00 2.271738e+00 4.553232e+09
19237 2.185770e+01 2.185770e+01 2.786313e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.737872e+00 2.830682e+00 2.194785e+00 4.684350e+09
19238 2.185770e+01 2.185770e+01 2.878745e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.830682e+00 2.923491e+00 2.155386e+00 4.905488e+09
19239 2.185770e+01 2.185770e+01 2.970855e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.923491e+00 3.016299e+00 2.112266e+00 4.933535e+09
19240 2.185771e+01 2.185771e+01 3.063208e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.016299e+00 3.109109e+00 2.102326e+00 5.238716e+09
19241 2.185770e+01 2.185770e+01 3.156912e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.109109e+00 3.201918e+00 1.982381e+00 5.433785e+09
19242 2.185770e+01 2.185770e+01 3.249902e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.201918e+00 3.294728e+00 1.900138e+00 5.435674e+09
19243 2.185770e+01 2.185770e+01 3.342363e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.294728e+00 3.387537e+00 1.856195e+00 5.723789e+09
19244 2.185770e+01 2.185770e+01 3.435515e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.387537e+00 3.480346e+00 1.844740e+00 5.805426e+09
19245 2.185770e+01 2.185770e+01 3.528435e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.480346e+00 3.573155e+00 1.828288e+00 6.018834e+09
19246 2.185770e+01 2.185770e+01 3.620515e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.573155e+00 3.665965e+00 1.751380e+00 6.021212e+09
19247 2.185770e+01 2.185770e+01 3.712855e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.665965e+00 3.758774e+00 1.657959e+00 6.336231e+09
19248 2.185770e+01 2.185770e+01 4.044153e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.758774e+00 4.315624e+00 1.501010e+00 4.110603e+10
19249 2.185770e+01 2.185770e+01 4.600673e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.315624e+00 4.872474e+00 1.296184e+00 4.681938e+10
19250 2.185770e+01 2.185770e+01 5.156952e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.872474e+00 5.429324e+00 1.124626e+00 5.238633e+10
19251 2.185770e+01 2.185770e+01 5.712474e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.429324e+00 5.986174e+00 9.940488e-01 5.796664e+10
19252 2.185770e+01 2.185770e+01 6.269028e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.986174e+00 6.543024e+00 8.864548e-01 6.391563e+10
19253 2.185770e+01 2.185770e+01 6.826091e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.543024e+00 7.099874e+00 7.988159e-01 6.940105e+10
19254 2.185770e+01 2.185770e+01 7.382544e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.099874e+00 7.656725e+00 7.212268e-01 7.510531e+10
19255 2.185770e+01 2.185770e+01 7.938993e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.656725e+00 8.213575e+00 6.628503e-01 8.071000e+10
19256 2.185770e+01 2.185770e+01 8.495499e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.213575e+00 8.770425e+00 6.046245e-01 8.644838e+10
19257 2.185770e+01 2.185770e+01 9.052277e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.770425e+00 9.327275e+00 5.564145e-01 9.211378e+10
19258 2.185770e+01 2.185770e+01 9.608973e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.327275e+00 9.884125e+00 5.201738e-01 9.775770e+10
19259 2.185770e+01 2.185770e+01 1.016547e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.884125e+00 1.044097e+01 4.871573e-01 1.033638e+11
19260 2.185770e+01 2.185770e+01 1.072213e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.044097e+01 1.099782e+01 4.653706e-01 1.091398e+11
19261 2.185770e+01 2.185770e+01 1.127890e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.099782e+01 1.155468e+01 4.394833e-01 1.147396e+11
19262 2.185770e+01 2.185770e+01 1.183580e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 4.210551e-01 1.205297e+11
19263 2.185770e+01 2.185770e+01 1.239240e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 4.064056e-01 1.259301e+11
19264 2.185770e+01 2.185770e+01 1.294871e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 3.914331e-01 1.317268e+11
19265 2.185770e+01 2.185770e+01 1.350564e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 3.781116e-01 1.375448e+11
19266 2.185770e+01 2.185770e+01 1.406263e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 3.648446e-01 1.430996e+11
19267 2.185770e+01 2.185770e+01 1.461925e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 3.550759e-01 1.486807e+11
19268 2.185770e+01 2.185770e+01 1.517577e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 3.456762e-01 1.543663e+11
19269 2.185770e+01 2.185770e+01 1.573280e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 3.357201e-01 1.603050e+11
19270 2.185770e+01 2.185770e+01 1.628962e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 3.263036e-01 1.655771e+11
19271 2.185770e+01 2.185770e+01 1.684625e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 3.183489e-01 1.715243e+11
19272 2.185770e+01 2.185770e+01 1.740298e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 3.102636e-01 1.769642e+11
19273 2.185770e+01 2.185770e+01 1.795996e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.036959e-01 1.830176e+11
19274 2.185770e+01 2.185770e+01 1.851694e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 2.986388e-01 1.882981e+11
19275 2.185770e+01 2.185770e+01 1.907364e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.919153e-01 1.941748e+11
19276 2.185770e+01 2.185770e+01 1.963045e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.883657e-01 1.996972e+11
19277 2.185770e+01 2.185770e+01 2.018718e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.990743e+01 2.046428e+01 2.818494e-01 2.054440e+11
19278 2.185770e+01 2.185770e+01 2.074408e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.773077e-01 2.111685e+11
19279 2.185770e+01 2.185770e+01 2.130103e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.720424e-01 2.168107e+11
19280 2.185770e+01 2.185770e+01 2.185770e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.667727e-01 2.222891e+11
19281 2.224005e+01 1.145083e+01 1.089413e+01 2.213483e+01 2.269168e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 8.246982e-01 4.185724e+09
19282 2.236616e+01 1.132738e+01 1.132738e+01 2.213483e+01 2.269168e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 7.741410e-01 4.181130e+10
19283 2.224010e+01 1.200801e+01 1.033705e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 8.279811e-01 4.171454e+09
19284 2.236620e+01 1.188434e+01 1.077064e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 7.878357e-01 4.178167e+10
19285 2.241391e+01 1.183642e+01 1.127951e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 7.236747e-01 6.372461e+10
19286 2.241452e+01 1.183580e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 6.798074e-01 6.710770e+10
19287 2.224001e+01 1.256419e+01 9.780695e+00 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 8.537557e-01 4.118628e+09
19288 2.236615e+01 1.244075e+01 1.021393e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 7.925904e-01 4.135069e+10
19289 2.241391e+01 1.239301e+01 1.072274e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 7.378638e-01 6.333115e+10
19290 2.241452e+01 1.239240e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 6.826488e-01 6.674652e+10
19291 2.241452e+01 1.239240e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 6.497424e-01 7.011468e+10
19292 2.241452e+01 1.239240e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 6.237210e-01 7.325636e+10
19293 2.224000e+01 1.312086e+01 9.224003e+00 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 8.723177e-01 4.053450e+09
19294 2.236614e+01 1.299719e+01 9.657512e+00 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 8.142194e-01 4.088855e+10
19295 2.241391e+01 1.294932e+01 1.016609e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 7.441494e-01 6.273891e+10
19296 2.241452e+01 1.294871e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 6.962610e-01 6.641135e+10
19297 2.241452e+01 1.294871e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 6.518843e-01 6.981862e+10
19298 2.241452e+01 1.294871e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 6.226174e-01 7.334189e+10
19299 2.241452e+01 1.294871e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 5.985653e-01 7.662820e+10
19300 2.241452e+01 1.294871e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 5.748480e-01 8.015527e+10
19301 2.224009e+01 1.367807e+01 8.666972e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 9.136781e-01 3.980543e+09
19302 2.236620e+01 1.355417e+01 9.100791e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 8.396812e-01 4.024213e+10
19303 2.241391e+01 1.350626e+01 9.609592e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 7.650646e-01 6.195698e+10
19304 2.241452e+01 1.350564e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 7.027379e-01 6.567478e+10
19305 2.241452e+01 1.350564e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 6.643371e-01 6.934451e+10
19306 2.241452e+01 1.350564e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 6.243180e-01 7.290256e+10
19307 2.241452e+01 1.350564e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 5.976111e-01 7.658128e+10
19308 2.241452e+01 1.350564e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 5.745746e-01 8.001293e+10
19309 2.241452e+01 1.350564e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 5.523199e-01 8.369566e+10
