# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16425 1.907364e+01 1.907364e+01 3.249902e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.201918e+00 3.294728e+00 1.418275e+01 4.147703e+09
16426 1.907364e+01 1.907364e+01 3.342363e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.294728e+00 3.387537e+00 1.333762e+01 4.367408e+09
16427 1.907364e+01 1.907364e+01 3.435514e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.387537e+00 3.480346e+00 1.256889e+01 4.429744e+09
16428 1.907364e+01 1.907364e+01 3.528434e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.480346e+00 3.573155e+00 1.283166e+01 4.592689e+09
16429 1.907364e+01 1.907364e+01 3.620514e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.573155e+00 3.665965e+00 1.259298e+01 4.594436e+09
16430 1.907364e+01 1.907364e+01 3.712855e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.665965e+00 3.758774e+00 1.243386e+01 4.834870e+09
16431 1.907364e+01 1.907364e+01 4.044152e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 3.758774e+00 4.315624e+00 1.088550e+01 3.136560e+10
16432 1.907364e+01 1.907364e+01 4.600672e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 4.315624e+00 4.872474e+00 9.181654e+00 3.572537e+10
16433 1.907364e+01 1.907364e+01 5.156951e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 4.872474e+00 5.429324e+00 7.863739e+00 3.997311e+10
16434 1.907364e+01 1.907364e+01 5.712473e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 5.429324e+00 5.986174e+00 6.552360e+00 4.423119e+10
16435 1.907364e+01 1.907364e+01 6.269028e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 5.986174e+00 6.543024e+00 5.618885e+00 4.877042e+10
16436 1.907364e+01 1.907364e+01 6.826092e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 6.543024e+00 7.099874e+00 4.833451e+00 5.295608e+10
16437 1.907364e+01 1.907364e+01 7.382544e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 7.099874e+00 7.656725e+00 4.212517e+00 5.730857e+10
16438 1.907364e+01 1.907364e+01 7.938992e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 7.656725e+00 8.213575e+00 3.752413e+00 6.158539e+10
16439 1.907364e+01 1.907364e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 8.213575e+00 8.770425e+00 3.317330e+00 6.596407e+10
16440 1.907364e+01 1.907364e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 8.770425e+00 9.327275e+00 2.923917e+00 7.028674e+10
16441 1.907364e+01 1.907364e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 2.660514e+00 7.459351e+10
16442 1.907364e+01 1.907364e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 2.432778e+00 7.887099e+10
16443 1.907364e+01 1.907364e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 2.257705e+00 8.327842e+10
16444 1.907364e+01 1.907364e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 2.113534e+00 8.755145e+10
16445 1.907364e+01 1.907364e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.984674e+00 9.196943e+10
16446 1.907364e+01 1.907364e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.866931e+00 9.609027e+10
16447 1.907364e+01 1.907364e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.757055e+00 1.005132e+11
16448 1.907364e+01 1.907364e+01 1.350564e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.676278e+00 1.049529e+11
16449 1.907364e+01 1.907364e+01 1.406263e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.597294e+00 1.091913e+11
16450 1.907364e+01 1.907364e+01 1.461925e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.533147e+00 1.134500e+11
16451 1.907364e+01 1.907364e+01 1.517577e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.483617e+00 1.177885e+11
16452 1.907364e+01 1.907364e+01 1.573280e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.545263e+01 1.600948e+01 1.432961e+00 1.223197e+11
16453 1.907364e+01 1.907364e+01 1.628962e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.600948e+01 1.656633e+01 1.394991e+00 1.263429e+11
16454 1.907364e+01 1.907364e+01 1.684625e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.656633e+01 1.712318e+01 1.356301e+00 1.308803e+11
16455 1.907364e+01 1.907364e+01 1.740298e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.712318e+01 1.768003e+01 1.321672e+00 1.350316e+11
16456 1.907364e+01 1.907364e+01 1.795996e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.768003e+01 1.823688e+01 1.293747e+00 1.396505e+11
16457 1.907364e+01 1.907364e+01 1.851694e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.823688e+01 1.879373e+01 1.261364e+00 1.436798e+11
16458 1.907364e+01 1.907364e+01 1.907364e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 1.230676e+00 1.481639e+11
16459 1.945624e+01 9.780605e+00 9.780605e+00 1.935058e+01 1.990743e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 5.794779e+00 2.809855e+09
16460 1.945617e+01 1.033711e+01 9.223962e+00 1.935058e+01 1.990743e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 5.848374e+00 2.794647e+09
16461 1.958233e+01 1.021380e+01 9.657376e+00 1.935058e+01 1.990743e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 5.500810e+00 2.811644e+10
16462 1.962986e+01 1.016608e+01 1.016608e+01 1.935058e+01 1.990743e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 5.039166e+00 4.307308e+10
16463 1.945620e+01 1.089412e+01 8.667000e+00 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 6.025114e+00 2.769546e+09
16464 1.958234e+01 1.077055e+01 9.100705e+00 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 5.563681e+00 2.796837e+10
16465 1.962985e+01 1.072273e+01 9.609584e+00 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.116211e+00 4.301257e+10
16466 1.963045e+01 1.072213e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.647173e+00 4.559185e+10
16467 1.963046e+01 1.072213e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.292943e+00 4.813952e+10
16468 1.945615e+01 1.145086e+01 8.110180e+00 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 6.394146e+00 2.719539e+09
16469 1.958233e+01 1.132726e+01 8.543946e+00 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 5.868584e+00 2.759640e+10
16470 1.962986e+01 1.127950e+01 9.052887e+00 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 5.244143e+00 4.260917e+10
16471 1.963045e+01 1.127890e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 4.747986e+00 4.533147e+10
16472 1.963045e+01 1.127890e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 4.324793e+00 4.793115e+10
16473 1.963045e+01 1.127890e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.002836e+00 5.060939e+10
16474 1.963045e+01 1.127890e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 3.735244e+00 5.320629e+10
16475 1.945635e+01 1.200789e+01 7.553549e+00 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 7.099874e+00 7.656725e+00 6.872767e+00 2.671323e+09
16476 1.958241e+01 1.188419e+01 7.987284e+00 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 7.656725e+00 8.213575e+00 6.242426e+00 2.708370e+10
16477 1.962985e+01 1.183641e+01 8.496110e+00 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 8.213575e+00 8.770425e+00 5.549773e+00 4.200610e+10
16478 1.963045e+01 1.183580e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 8.770425e+00 9.327275e+00 4.891383e+00 4.486989e+10
16479 1.963046e+01 1.183580e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 9.327275e+00 9.884125e+00 4.437366e+00 4.761886e+10
16480 1.963045e+01 1.183580e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 4.038582e+00 5.034985e+10
16481 1.963045e+01 1.183580e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 3.742029e+00 5.316332e+10
16482 1.963046e+01 1.183580e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 3.496278e+00 5.589115e+10
16483 1.963046e+01 1.183580e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 3.266957e+00 5.871154e+10
16484 1.945619e+01 1.256416e+01 6.996953e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 6.543024e+00 7.099874e+00 7.328572e+00 2.574788e+09
16485 1.958242e+01 1.244055e+01 7.430918e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 7.099874e+00 7.656725e+00 6.601644e+00 2.634268e+10
16486 1.962986e+01 1.239300e+01 7.939594e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 7.656725e+00 8.213575e+00 5.892982e+00 4.097684e+10
16487 1.963045e+01 1.239240e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 8.213575e+00 8.770425e+00 5.176705e+00 4.399689e+10
16488 1.963045e+01 1.239240e+01 9.052277e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 8.770425e+00 9.327275e+00 4.576290e+00 4.688033e+10
16489 1.963045e+01 1.239240e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 4.156571e+00 4.975269e+10
16490 1.963046e+01 1.239240e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 3.782559e+00 5.260600e+10
16491 1.963046e+01 1.239240e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 3.505306e+00 5.554548e+10
16492 1.963045e+01 1.239240e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 3.271906e+00 5.839547e+10
16493 1.963045e+01 1.239240e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 3.065781e+00 6.134222e+10
16494 1.963046e+01 1.239240e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 2.874054e+00 6.409090e+10
16495 1.945621e+01 1.312079e+01 6.440367e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 5.986174e+00 6.543024e+00 8.053264e+00 2.476176e+09
16496 1.958241e+01 1.299698e+01 6.874431e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 6.543024e+00 7.099874e+00 7.120533e+00 2.545513e+10
16497 1.962985e+01 1.294932e+01 7.383155e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 7.099874e+00 7.656725e+00 6.254423e+00 3.988475e+10
16498 1.963045e+01 1.294871e+01 7.938992e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 7.656725e+00 8.213575e+00 5.523044e+00 4.296725e+10
16499 1.963046e+01 1.294871e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 8.213575e+00 8.770425e+00 4.867645e+00 4.602207e+10
16500 1.963045e+01 1.294871e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 4.298381e+00 4.903807e+10
16501 1.963045e+01 1.294871e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 3.900997e+00 5.204272e+10
16502 1.963045e+01 1.294871e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 3.552535e+00 5.502722e+10
16503 1.963045e+01 1.294871e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.292949e+00 5.810205e+10
16504 1.963046e+01 1.294871e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.071277e+00 6.108336e+10
16505 1.963045e+01 1.294871e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.875100e+00 6.416569e+10
16506 1.963045e+01 1.294871e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 2.694376e+00 6.704084e+10
16507 1.963045e+01 1.294871e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 2.526845e+00 7.012661e+10
16508 1.945603e+01 1.367826e+01 5.882530e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 5.429324e+00 5.986174e+00 8.892104e+00 2.342927e+09
16509 1.958243e+01 1.355400e+01 6.317665e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 5.986174e+00 6.543024e+00 7.904293e+00 2.446559e+10
16510 1.962986e+01 1.350625e+01 6.826699e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 6.543024e+00 7.099874e+00 6.822962e+00 3.848393e+10
16511 1.963045e+01 1.350564e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 7.099874e+00 7.656725e+00 5.910633e+00 4.174949e+10
16512 1.963045e+01 1.350564e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 7.656725e+00 8.213575e+00 5.231514e+00 4.486514e+10
16513 1.963046e+01 1.350564e+01 8.495500e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 4.623191e+00 4.805482e+10
16514 1.963045e+01 1.350564e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 4.076280e+00 5.120411e+10
16515 1.963046e+01 1.350564e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 3.702823e+00 5.434135e+10
16516 1.963045e+01 1.350564e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 3.378070e+00 5.745778e+10
16517 1.963045e+01 1.350564e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 3.130353e+00 6.066849e+10
16518 1.963045e+01 1.350564e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 2.918463e+00 6.378127e+10
16519 1.963046e+01 1.350564e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 2.732367e+00 6.699990e+10
16520 1.963045e+01 1.350564e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 2.558917e+00 7.000204e+10
16521 1.963046e+01 1.350564e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 2.404627e+00 7.322400e+10
16522 1.963045e+01 1.350564e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 2.285894e+00 7.645818e+10
16523 1.945635e+01 1.423476e+01 5.326664e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 4.872474e+00 5.429324e+00 1.001796e+01 2.226444e+09
16524 1.958246e+01 1.411088e+01 5.760623e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 5.429324e+00 5.986174e+00 8.738240e+00 2.311383e+10
16525 1.962985e+01 1.406325e+01 6.269649e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 5.986174e+00 6.543024e+00 7.569341e+00 3.687201e+10
16526 1.963045e+01 1.406263e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 6.543024e+00 7.099874e+00 6.449979e+00 4.013649e+10
16527 1.963045e+01 1.406263e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 7.099874e+00 7.656725e+00 5.603469e+00 4.343543e+10
16528 1.963046e+01 1.406263e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 4.964541e+00 4.667684e+10
16529 1.963045e+01 1.406263e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 4.390585e+00 4.999539e+10
16530 1.963045e+01 1.406263e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 3.867840e+00 5.327196e+10
16531 1.963046e+01 1.406263e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 3.510268e+00 5.653579e+10
16532 1.963045e+01 1.406263e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 3.203652e+00 5.977818e+10
16533 1.963046e+01 1.406263e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 2.971671e+00 6.311847e+10
16534 1.963045e+01 1.406263e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 2.774662e+00 6.635709e+10
16535 1.963045e+01 1.406263e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 2.598702e+00 6.970554e+10
16536 1.963045e+01 1.406263e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 2.435204e+00 7.282882e+10
16537 1.963046e+01 1.406263e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 2.288320e+00 7.618125e+10
16538 1.963045e+01 1.406263e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 2.175349e+00 7.954578e+10
16539 1.963046e+01 1.406263e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 2.069225e+00 8.275851e+10
16540 1.945645e+01 1.479116e+01 4.770469e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 4.315624e+00 4.872474e+00 1.147427e+01 2.074665e+09
16541 1.958267e+01 1.466722e+01 5.205056e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 4.872474e+00 5.429324e+00 1.002670e+01 2.174542e+10
16542 1.962986e+01 1.461985e+01 5.713077e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 5.429324e+00 5.986174e+00 8.444313e+00 3.474658e+10
16543 1.963046e+01 1.461925e+01 6.269027e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 5.986174e+00 6.543024e+00 7.184276e+00 3.840589e+10
16544 1.963045e+01 1.461925e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 6.543024e+00 7.099874e+00 6.157442e+00 4.170199e+10
16545 1.963046e+01 1.461925e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 7.099874e+00 7.656725e+00 5.368247e+00 4.512965e+10
16546 1.963045e+01 1.461925e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 7.656725e+00 8.213575e+00 4.754641e+00 4.849739e+10
16547 1.963045e+01 1.461925e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 8.213575e+00 8.770425e+00 4.200704e+00 5.194556e+10
16548 1.963046e+01 1.461925e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 8.770425e+00 9.327275e+00 3.702621e+00 5.534968e+10
16549 1.963045e+01 1.461925e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 9.327275e+00 9.884125e+00 3.358068e+00 5.874098e+10
16550 1.963045e+01 1.461925e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 9.884125e+00 1.044097e+01 3.067652e+00 6.210981e+10
16551 1.963045e+01 1.461925e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.044097e+01 1.099782e+01 2.847611e+00 6.558037e+10
16552 1.963045e+01 1.461925e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.099782e+01 1.155468e+01 2.655925e+00 6.894518e+10
16553 1.963046e+01 1.461925e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.155468e+01 1.211153e+01 2.486804e+00 7.242424e+10
16554 1.963045e+01 1.461925e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.211153e+01 1.266838e+01 2.330270e+00 7.566970e+10
16555 1.963046e+01 1.461925e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.266838e+01 1.322523e+01 2.189674e+00 7.915233e+10
16556 1.963045e+01 1.461925e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.322523e+01 1.378208e+01 2.083412e+00 8.264881e+10
16557 1.963045e+01 1.461925e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.378208e+01 1.433893e+01 1.983446e+00 8.598607e+10
16558 1.963046e+01 1.461925e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 1.433893e+01 1.489578e+01 1.901170e+00 8.933998e+10
16559 1.945626e+01 1.534796e+01 4.213298e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 3.758774e+00 4.315624e+00 1.320027e+01 1.888849e+09
16560 1.958273e+01 1.522367e+01 4.648938e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 4.315624e+00 4.872474e+00 1.136738e+01 2.018344e+10
16561 1.962987e+01 1.517636e+01 5.157553e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 4.872474e+00 5.429324e+00 9.752514e+00 3.260308e+10
16562 1.963045e+01 1.517577e+01 5.712474e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 5.429324e+00 5.986174e+00 8.117962e+00 3.616325e+10
16563 1.963045e+01 1.517577e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 5.986174e+00 6.543024e+00 6.920380e+00 3.987450e+10
16564 1.963045e+01 1.517577e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 5.934782e+00 4.329652e+10
16565 1.963045e+01 1.517577e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 5.165706e+00 4.685540e+10
16566 1.963046e+01 1.517577e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 4.583028e+00 5.035204e+10
16567 1.963045e+01 1.517577e+01 8.495500e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 4.057792e+00 5.393175e+10
16568 1.963045e+01 1.517577e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 3.574881e+00 5.746630e+10
16569 1.963045e+01 1.517577e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 3.245664e+00 6.098718e+10
16570 1.963046e+01 1.517577e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 2.959602e+00 6.448468e+10
16571 1.963046e+01 1.517577e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 2.746500e+00 6.808814e+10
16572 1.963045e+01 1.517577e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 2.562485e+00 7.158172e+10
16573 1.963045e+01 1.517577e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 2.399587e+00 7.519402e+10
16574 1.963045e+01 1.517577e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 2.250435e+00 7.856294e+10
16575 1.963045e+01 1.517577e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.113567e+00 8.217917e+10
16576 1.963046e+01 1.517577e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 2.012529e+00 8.580896e+10
