# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15784 1.851694e+01 1.740298e+01 2.786313e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 2.737872e+00 2.830682e+00 8.173936e-01 3.158941e+09
15785 1.851694e+01 1.740298e+01 2.878745e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 2.830682e+00 2.923491e+00 8.058971e-01 3.308137e+09
15786 1.851694e+01 1.740298e+01 2.970855e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 2.923491e+00 3.016299e+00 7.753893e-01 3.326957e+09
15787 1.851694e+01 1.740298e+01 3.063208e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.016299e+00 3.109109e+00 7.617065e-01 3.532812e+09
15788 1.851694e+01 1.740299e+01 3.156912e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.109109e+00 3.201918e+00 7.231933e-01 3.664351e+09
15789 1.851694e+01 1.740299e+01 3.249902e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.201918e+00 3.294728e+00 6.939662e-01 3.665683e+09
15790 1.851694e+01 1.740298e+01 3.342363e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.294728e+00 3.387537e+00 6.868525e-01 3.859845e+09
15791 1.851694e+01 1.740298e+01 3.435515e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.387537e+00 3.480346e+00 6.645547e-01 3.914945e+09
15792 1.851694e+01 1.740299e+01 3.528435e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.480346e+00 3.573155e+00 6.483697e-01 4.058896e+09
15793 1.851692e+01 1.740298e+01 3.620515e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.573155e+00 3.665965e+00 6.403774e-01 4.060529e+09
15794 1.851694e+01 1.740299e+01 3.712855e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.665965e+00 3.758774e+00 6.031605e-01 4.272891e+09
15795 1.851694e+01 1.740298e+01 4.044152e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 3.758774e+00 4.315624e+00 5.693525e-01 2.772035e+10
15796 1.851694e+01 1.740298e+01 4.600672e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 4.315624e+00 4.872474e+00 4.904437e-01 3.157347e+10
15797 1.851694e+01 1.740298e+01 5.156952e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 4.872474e+00 5.429324e+00 4.349396e-01 3.532746e+10
15798 1.851694e+01 1.740299e+01 5.712474e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 5.429324e+00 5.986174e+00 3.862337e-01 3.909066e+10
15799 1.851694e+01 1.740298e+01 6.269028e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 5.986174e+00 6.543024e+00 3.462858e-01 4.310234e+10
15800 1.851694e+01 1.740298e+01 6.826091e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 6.543024e+00 7.099874e+00 3.168552e-01 4.680151e+10
15801 1.851694e+01 1.740299e+01 7.382544e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 7.099874e+00 7.656725e+00 2.933560e-01 5.064833e+10
15802 1.851694e+01 1.740298e+01 7.938993e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 7.656725e+00 8.213575e+00 2.701635e-01 5.442811e+10
15803 1.851694e+01 1.740298e+01 8.495499e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 2.538437e-01 5.829760e+10
15804 1.851694e+01 1.740298e+01 9.052277e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 2.385076e-01 6.211828e+10
15805 1.851694e+01 1.740298e+01 9.608973e+00 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 2.243800e-01 6.592425e+10
15806 1.851694e+01 1.740298e+01 1.016547e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 2.120217e-01 6.970486e+10
15807 1.851694e+01 1.740298e+01 1.072213e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 1.995882e-01 7.359993e+10
15808 1.851694e+01 1.740298e+01 1.127890e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 1.914601e-01 7.737619e+10
15809 1.851694e+01 1.740298e+01 1.183580e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 1.833628e-01 8.128087e+10
15810 1.851694e+01 1.740299e+01 1.239240e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.769649e-01 8.492292e+10
15811 1.851694e+01 1.740298e+01 1.294871e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.709930e-01 8.883167e+10
15812 1.851694e+01 1.740298e+01 1.350564e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 1.637448e-01 9.275538e+10
15813 1.851694e+01 1.740298e+01 1.406263e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.378208e+01 1.433893e+01 1.574698e-01 9.650115e+10
15814 1.851694e+01 1.740298e+01 1.461925e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.433893e+01 1.489578e+01 1.529864e-01 1.002651e+11
15815 1.851694e+01 1.740298e+01 1.517577e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.489578e+01 1.545263e+01 1.491124e-01 1.040992e+11
15816 1.851694e+01 1.740298e+01 1.573280e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.545263e+01 1.600948e+01 1.451285e-01 1.081037e+11
15817 1.851694e+01 1.740298e+01 1.628962e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.600948e+01 1.656633e+01 1.410426e-01 1.116596e+11
15818 1.851694e+01 1.740298e+01 1.684625e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.656633e+01 1.712318e+01 1.376220e-01 1.156696e+11
15819 1.851694e+01 1.740298e+01 1.740298e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.712318e+01 1.768003e+01 1.341936e-01 1.193383e+11
15820 1.827779e+01 1.819698e+01 1.212102e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 4.640462e-02 1.392138e-01 7.735497e+01 2.786682e+06
15821 1.830730e+01 1.816774e+01 2.093597e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.392138e-01 2.320231e-01 3.822636e+01 1.677924e+07
15822 1.833501e+01 1.814042e+01 2.918908e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.320231e-01 3.248323e-01 1.840419e+01 3.725898e+07
15823 1.836422e+01 1.811174e+01 3.787585e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.248323e-01 4.176415e-01 1.178019e+01 1.034423e+08
15824 1.839659e+01 1.808012e+01 4.747218e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 4.176415e-01 5.104508e-01 8.592612e+00 2.164236e+08
15825 1.842812e+01 1.804938e+01 5.691225e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 5.104508e-01 6.032600e-01 6.501366e+00 3.329814e+08
15826 1.845307e+01 1.802457e+01 6.567912e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 6.032600e-01 6.960692e-01 5.285030e+00 4.916137e+08
15827 1.847338e+01 1.800413e+01 7.449208e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 6.960692e-01 7.888785e-01 3.849647e+00 6.464722e+08
15828 1.849124e+01 1.798602e+01 8.404581e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 7.888785e-01 8.816877e-01 3.321551e+00 9.676106e+08
15829 1.850510e+01 1.797196e+01 9.364562e-01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 8.816877e-01 9.744969e-01 2.794034e+00 1.026442e+09
15830 1.851360e+01 1.796333e+01 1.026157e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 9.744969e-01 1.067306e+00 2.451921e+00 1.136771e+09
15831 1.851679e+01 1.796011e+01 1.115811e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.067306e+00 1.160115e+00 2.019829e+00 1.317586e+09
15832 1.851694e+01 1.795996e+01 1.210070e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.160116e+00 1.252924e+00 1.994523e+00 1.459511e+09
15833 1.851694e+01 1.795996e+01 1.303760e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.252924e+00 1.345734e+00 1.852275e+00 1.553679e+09
15834 1.851694e+01 1.795996e+01 1.393251e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.345734e+00 1.438543e+00 1.560421e+00 1.526035e+09
15835 1.851694e+01 1.795996e+01 1.484871e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.438543e+00 1.531353e+00 1.491267e+00 1.822866e+09
15836 1.851694e+01 1.795996e+01 1.580232e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.531353e+00 1.624161e+00 1.380626e+00 1.909904e+09
15837 1.851694e+01 1.795996e+01 1.674994e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.624161e+00 1.716970e+00 1.336588e+00 2.018747e+09
15838 1.851694e+01 1.795996e+01 1.766381e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.716970e+00 1.809780e+00 1.270064e+00 2.000612e+09
15839 1.851694e+01 1.795996e+01 1.857527e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.809780e+00 1.902589e+00 1.188727e+00 2.197562e+09
15840 1.851694e+01 1.795996e+01 1.951594e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.902589e+00 1.995399e+00 1.063587e+00 2.374142e+09
15841 1.851694e+01 1.795996e+01 2.044806e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.995399e+00 2.088207e+00 1.090299e+00 2.372192e+09
15842 1.851694e+01 1.795996e+01 2.136298e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.088207e+00 2.181017e+00 1.014166e+00 2.505957e+09
15843 1.851694e+01 1.795996e+01 2.227954e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.181017e+00 2.273826e+00 9.514104e-01 2.595023e+09
15844 1.851694e+01 1.795996e+01 2.321282e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.273826e+00 2.366636e+00 9.532539e-01 2.806440e+09
15845 1.851694e+01 1.795996e+01 2.415377e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.366636e+00 2.459445e+00 8.803355e-01 2.889235e+09
15846 1.851694e+01 1.795996e+01 2.508224e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.459445e+00 2.552253e+00 8.725421e-01 2.930898e+09
15847 1.851694e+01 1.795996e+01 2.600922e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.552253e+00 2.645063e+00 8.558244e-01 3.105824e+09
15848 1.851694e+01 1.795996e+01 2.693973e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.645063e+00 2.737872e+00 8.296668e-01 3.175553e+09
15849 1.851694e+01 1.795996e+01 2.786313e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.737872e+00 2.830682e+00 7.900965e-01 3.267063e+09
15850 1.851694e+01 1.795996e+01 2.878745e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.830682e+00 2.923491e+00 7.763226e-01 3.421284e+09
15851 1.851694e+01 1.795996e+01 2.970855e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 2.923491e+00 3.016299e+00 7.531014e-01 3.440756e+09
15852 1.851694e+01 1.795996e+01 3.063208e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.016299e+00 3.109109e+00 7.370765e-01 3.653637e+09
15853 1.851694e+01 1.795996e+01 3.156912e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.109109e+00 3.201918e+00 7.041968e-01 3.789662e+09
15854 1.851694e+01 1.795996e+01 3.249903e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.201918e+00 3.294728e+00 6.737681e-01 3.791064e+09
15855 1.851694e+01 1.795996e+01 3.342364e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.294728e+00 3.387537e+00 6.641935e-01 3.991867e+09
15856 1.851694e+01 1.795996e+01 3.435515e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.387537e+00 3.480346e+00 6.439668e-01 4.048855e+09
15857 1.851694e+01 1.795996e+01 3.528435e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.480346e+00 3.573155e+00 6.293547e-01 4.197773e+09
15858 1.851694e+01 1.795996e+01 3.620515e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.573155e+00 3.665965e+00 6.170845e-01 4.199446e+09
15859 1.851694e+01 1.795996e+01 3.712856e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.665965e+00 3.758774e+00 5.847517e-01 4.419079e+09
15860 1.851694e+01 1.795996e+01 4.044153e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 3.758774e+00 4.315624e+00 5.523073e-01 2.866857e+10
15861 1.851694e+01 1.795996e+01 4.600673e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 4.315624e+00 4.872474e+00 4.771676e-01 3.265341e+10
15862 1.851694e+01 1.795996e+01 5.156952e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 4.872474e+00 5.429324e+00 4.240884e-01 3.653580e+10
15863 1.851694e+01 1.795996e+01 5.712473e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 5.429324e+00 5.986174e+00 3.761801e-01 4.042779e+10
15864 1.851694e+01 1.795996e+01 6.269027e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 5.986174e+00 6.543024e+00 3.368411e-01 4.457683e+10
15865 1.851694e+01 1.795996e+01 6.826091e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 6.543024e+00 7.099874e+00 3.086617e-01 4.840244e+10
15866 1.851694e+01 1.795996e+01 7.382544e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 7.099874e+00 7.656725e+00 2.859023e-01 5.238079e+10
15867 1.851694e+01 1.795996e+01 7.938993e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 7.656725e+00 8.213575e+00 2.631736e-01 5.628988e+10
15868 1.851694e+01 1.795996e+01 8.495499e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 8.213575e+00 8.770425e+00 2.474699e-01 6.029181e+10
15869 1.851694e+01 1.795996e+01 9.052278e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 8.770425e+00 9.327275e+00 2.323463e-01 6.424302e+10
15870 1.851694e+01 1.795996e+01 9.608973e+00 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 9.327275e+00 9.884125e+00 2.187531e-01 6.817924e+10
15871 1.851694e+01 1.795996e+01 1.016547e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 9.884125e+00 1.044097e+01 2.069317e-01 7.208921e+10
15872 1.851694e+01 1.795996e+01 1.072213e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.044097e+01 1.099782e+01 1.949230e-01 7.611748e+10
15873 1.851694e+01 1.795996e+01 1.127890e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.099782e+01 1.155468e+01 1.867719e-01 8.002310e+10
15874 1.851694e+01 1.795996e+01 1.183580e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.155468e+01 1.211153e+01 1.786595e-01 8.406108e+10
15875 1.851694e+01 1.795996e+01 1.239240e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.211153e+01 1.266838e+01 1.725905e-01 8.782762e+10
15876 1.851694e+01 1.795996e+01 1.294871e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.266838e+01 1.322523e+01 1.668446e-01 9.187046e+10
15877 1.851694e+01 1.795996e+01 1.350564e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.322523e+01 1.378208e+01 1.598759e-01 9.592809e+10
15878 1.851694e+01 1.795996e+01 1.406263e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.378208e+01 1.433893e+01 1.537171e-01 9.980204e+10
15879 1.851694e+01 1.795996e+01 1.461925e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.433893e+01 1.489578e+01 1.491368e-01 1.036947e+11
15880 1.851694e+01 1.795996e+01 1.517577e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.489578e+01 1.545263e+01 1.454192e-01 1.076601e+11
15881 1.851694e+01 1.795996e+01 1.573280e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.545263e+01 1.600948e+01 1.414817e-01 1.118017e+11
15882 1.851694e+01 1.795996e+01 1.628962e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.600948e+01 1.656633e+01 1.375463e-01 1.154787e+11
15883 1.851694e+01 1.795996e+01 1.684625e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.656633e+01 1.712318e+01 1.342365e-01 1.196263e+11
15884 1.851694e+01 1.795996e+01 1.740298e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.712318e+01 1.768003e+01 1.308228e-01 1.234206e+11
15885 1.851694e+01 1.795996e+01 1.795996e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.768003e+01 1.823688e+01 1.274599e-01 1.276420e+11
15886 1.851780e+01 1.851780e+01 1.181075e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 4.640462e-02 1.392138e-01 7.037455e+01 4.823363e+07
15887 1.851749e+01 1.851749e+01 2.065088e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.392138e-01 2.320231e-01 3.516245e+01 1.513335e+08
15888 1.851726e+01 1.851726e+01 2.905208e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.320231e-01 3.248323e-01 1.678219e+01 2.170622e+08
15889 1.851709e+01 1.851709e+01 3.758865e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.248323e-01 4.176415e-01 1.040678e+01 4.164721e+08
15890 1.851697e+01 1.851697e+01 4.719053e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 4.176415e-01 5.104508e-01 7.494165e+00 6.033525e+08
15891 1.851694e+01 1.851694e+01 5.671375e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 5.104508e-01 6.032600e-01 5.755099e+00 6.617212e+08
15892 1.851694e+01 1.851694e+01 6.553456e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 6.032600e-01 6.960692e-01 4.623628e+00 7.663774e+08
15893 1.851694e+01 1.851694e+01 7.439799e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 6.960692e-01 7.888785e-01 3.344581e+00 8.544902e+08
15894 1.851694e+01 1.851694e+01 8.395933e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 7.888785e-01 8.816877e-01 2.883653e+00 1.134769e+09
15895 1.851694e+01 1.851694e+01 9.360513e-01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 8.816877e-01 9.744969e-01 2.451828e+00 1.114107e+09
15896 1.851694e+01 1.851694e+01 1.025975e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 9.744969e-01 1.067306e+00 2.212647e+00 1.185601e+09
15897 1.851694e+01 1.851694e+01 1.115790e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.067306e+00 1.160115e+00 1.847939e+00 1.356335e+09
15898 1.851694e+01 1.851694e+01 1.210070e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.160116e+00 1.252924e+00 1.851860e+00 1.501616e+09
15899 1.851694e+01 1.851694e+01 1.303760e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.252924e+00 1.345734e+00 1.735902e+00 1.598457e+09
15900 1.851694e+01 1.851694e+01 1.393251e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.345734e+00 1.438543e+00 1.466331e+00 1.570034e+09
15901 1.851694e+01 1.851694e+01 1.484871e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.438543e+00 1.531353e+00 1.421192e+00 1.875451e+09
15902 1.851694e+01 1.851694e+01 1.580233e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.531353e+00 1.624161e+00 1.308393e+00 1.965026e+09
15903 1.851694e+01 1.851694e+01 1.674993e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.624161e+00 1.716970e+00 1.280628e+00 2.076990e+09
15904 1.851694e+01 1.851694e+01 1.766381e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.716970e+00 1.809780e+00 1.221646e+00 2.058341e+09
15905 1.851694e+01 1.851694e+01 1.857527e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.809780e+00 1.902589e+00 1.148984e+00 2.260942e+09
15906 1.851694e+01 1.851694e+01 1.951595e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.902589e+00 1.995399e+00 1.032917e+00 2.442643e+09
15907 1.851694e+01 1.851694e+01 2.044806e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.995399e+00 2.088207e+00 1.054852e+00 2.440615e+09
15908 1.851694e+01 1.851694e+01 2.136297e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.088207e+00 2.181017e+00 9.810155e-01 2.578265e+09
15909 1.851694e+01 1.851694e+01 2.227953e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.181017e+00 2.273826e+00 9.264558e-01 2.669920e+09
15910 1.851694e+01 1.851694e+01 2.321282e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.273826e+00 2.366636e+00 9.258748e-01 2.887480e+09
15911 1.851694e+01 1.851694e+01 2.415378e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.366636e+00 2.459445e+00 8.553557e-01 2.972484e+09
15912 1.851694e+01 1.851694e+01 2.508224e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.459445e+00 2.552253e+00 8.465467e-01 3.015581e+09
15913 1.851694e+01 1.851694e+01 2.600921e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.552253e+00 2.645063e+00 8.278651e-01 3.195413e+09
15914 1.851694e+01 1.851694e+01 2.693972e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.645063e+00 2.737872e+00 8.076734e-01 3.267146e+09
15915 1.851694e+01 1.851694e+01 2.786313e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.737872e+00 2.830682e+00 7.690888e-01 3.361257e+09
15916 1.851694e+01 1.851694e+01 2.878745e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.830682e+00 2.923491e+00 7.563180e-01 3.519998e+09
15917 1.851694e+01 1.851694e+01 2.970855e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 2.923491e+00 3.016299e+00 7.324982e-01 3.540070e+09
15918 1.851694e+01 1.851694e+01 3.063208e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.016299e+00 3.109109e+00 7.180329e-01 3.759016e+09
15919 1.851694e+01 1.851694e+01 3.156912e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.109109e+00 3.201918e+00 6.862802e-01 3.899097e+09
15920 1.851694e+01 1.851694e+01 3.249902e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.201918e+00 3.294728e+00 6.586312e-01 3.900374e+09
15921 1.851694e+01 1.851694e+01 3.342363e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.294728e+00 3.387537e+00 6.458572e-01 4.107041e+09
15922 1.851694e+01 1.851694e+01 3.435514e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.387537e+00 3.480346e+00 6.276825e-01 4.165700e+09
15923 1.851694e+01 1.851694e+01 3.528435e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.480346e+00 3.573155e+00 6.161726e-01 4.318874e+09
15924 1.851694e+01 1.851694e+01 3.620515e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.573155e+00 3.665965e+00 6.015404e-01 4.320556e+09
15925 1.851694e+01 1.851694e+01 3.712855e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.665965e+00 3.758774e+00 5.709417e-01 4.546578e+09
15926 1.851694e+01 1.851694e+01 4.044152e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 3.758774e+00 4.315624e+00 5.405864e-01 2.949575e+10
15927 1.851694e+01 1.851694e+01 4.600672e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 4.315624e+00 4.872474e+00 4.674900e-01 3.359548e+10
15928 1.851694e+01 1.851694e+01 5.156951e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 4.872474e+00 5.429324e+00 4.141538e-01 3.759007e+10
15929 1.851694e+01 1.851694e+01 5.712473e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 5.429324e+00 5.986174e+00 3.677791e-01 4.159426e+10
15930 1.851694e+01 1.851694e+01 6.269028e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 5.986174e+00 6.543024e+00 3.296562e-01 4.586299e+10
15931 1.851694e+01 1.851694e+01 6.826092e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 6.543024e+00 7.099874e+00 3.024617e-01 4.979894e+10
15932 1.851694e+01 1.851694e+01 7.382545e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 7.099874e+00 7.656725e+00 2.799345e-01 5.389214e+10
15933 1.851694e+01 1.851694e+01 7.938993e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 7.656725e+00 8.213575e+00 2.575865e-01 5.791383e+10
15934 1.851694e+01 1.851694e+01 8.495499e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 8.213575e+00 8.770425e+00 2.422066e-01 6.203138e+10
15935 1.851694e+01 1.851694e+01 9.052278e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 8.770425e+00 9.327275e+00 2.274915e-01 6.609672e+10
