# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18555 2.130102e+01 2.074408e+01 2.136298e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.088207e+00 2.181017e+00 9.101882e+02 3.329196e+09
18556 2.130102e+01 2.074408e+01 2.227954e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.181017e+00 2.273826e+00 8.850848e+02 3.447542e+09
18557 2.130103e+01 2.074408e+01 2.321283e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.273826e+00 2.366636e+00 8.507783e+02 3.728445e+09
18558 2.130102e+01 2.074408e+01 2.415378e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.366636e+00 2.459445e+00 8.354659e+02 3.838401e+09
18559 2.130103e+01 2.074408e+01 2.508224e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.459445e+00 2.552253e+00 8.005284e+02 3.893883e+09
18560 2.130102e+01 2.074408e+01 2.600921e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.552253e+00 2.645063e+00 7.484918e+02 4.126163e+09
18561 2.130103e+01 2.074408e+01 2.693973e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.645063e+00 2.737872e+00 7.418146e+02 4.218801e+09
18562 2.130102e+01 2.074408e+01 2.786313e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.737872e+00 2.830682e+00 6.940354e+02 4.340398e+09
18563 2.130102e+01 2.074408e+01 2.878745e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.830682e+00 2.923491e+00 7.094298e+02 4.545298e+09
18564 2.130103e+01 2.074408e+01 2.970855e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.923491e+00 3.016299e+00 6.942995e+02 4.571167e+09
18565 2.130103e+01 2.074408e+01 3.063208e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.016299e+00 3.109109e+00 6.639652e+02 4.853908e+09
18566 2.130102e+01 2.074408e+01 3.156912e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.109109e+00 3.201918e+00 6.362753e+02 5.034777e+09
18567 2.130102e+01 2.074408e+01 3.249903e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.201918e+00 3.294728e+00 6.372736e+02 5.036546e+09
18568 2.130103e+01 2.074408e+01 3.342364e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.294728e+00 3.387537e+00 6.163804e+02 5.303253e+09
18569 2.130102e+01 2.074408e+01 3.435515e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.387537e+00 3.480346e+00 6.076856e+02 5.379058e+09
18570 2.130102e+01 2.074408e+01 3.528435e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.480346e+00 3.573155e+00 6.065116e+02 5.576937e+09
18571 2.130102e+01 2.074408e+01 3.620515e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.573155e+00 3.665965e+00 5.875858e+02 5.579032e+09
18572 2.130103e+01 2.074408e+01 3.712856e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.665965e+00 3.758774e+00 5.860630e+02 5.870874e+09
18573 2.130103e+01 2.074408e+01 4.044153e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.758774e+00 4.315624e+00 5.295717e+02 3.808708e+10
18574 2.130103e+01 2.074408e+01 4.600673e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.315624e+00 4.872474e+00 4.656476e+02 4.338107e+10
18575 2.130102e+01 2.074408e+01 5.156952e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.872474e+00 5.429324e+00 4.058459e+02 4.853906e+10
18576 2.130103e+01 2.074408e+01 5.712473e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 5.429324e+00 5.986174e+00 3.686181e+02 5.370965e+10
18577 2.130102e+01 2.074408e+01 6.269028e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 5.986174e+00 6.543024e+00 3.254091e+02 5.922163e+10
18578 2.130102e+01 2.074408e+01 6.826091e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 6.543024e+00 7.099874e+00 2.940905e+02 6.430404e+10
18579 2.130102e+01 2.074408e+01 7.382544e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 7.099874e+00 7.656725e+00 2.633268e+02 6.958960e+10
18580 2.130102e+01 2.074408e+01 7.938993e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 7.656725e+00 8.213575e+00 2.453458e+02 7.478272e+10
18581 2.130102e+01 2.074408e+01 8.495499e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 8.213575e+00 8.770425e+00 2.245084e+02 8.009964e+10
18582 2.130103e+01 2.074408e+01 9.052278e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 8.770425e+00 9.327275e+00 2.081949e+02 8.534897e+10
18583 2.130103e+01 2.074408e+01 9.608973e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 9.327275e+00 9.884125e+00 1.939828e+02 9.057819e+10
18584 2.130103e+01 2.074408e+01 1.016547e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 9.884125e+00 1.044097e+01 1.798783e+02 9.577283e+10
18585 2.130102e+01 2.074408e+01 1.072213e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.044097e+01 1.099782e+01 1.657231e+02 1.011244e+11
18586 2.130102e+01 2.074408e+01 1.127890e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.099782e+01 1.155468e+01 1.558394e+02 1.063132e+11
18587 2.130102e+01 2.074408e+01 1.183580e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.155468e+01 1.211153e+01 1.449077e+02 1.116780e+11
18588 2.130103e+01 2.074408e+01 1.239240e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.211153e+01 1.266838e+01 1.373742e+02 1.166820e+11
18589 2.130102e+01 2.074408e+01 1.294871e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.266838e+01 1.322523e+01 1.295864e+02 1.220525e+11
18590 2.130103e+01 2.074408e+01 1.350564e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.322523e+01 1.378208e+01 1.222227e+02 1.274436e+11
18591 2.130103e+01 2.074408e+01 1.406263e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.378208e+01 1.433893e+01 1.167752e+02 1.325901e+11
18592 2.130103e+01 2.074408e+01 1.461925e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.433893e+01 1.489578e+01 1.110364e+02 1.377616e+11
18593 2.130102e+01 2.074408e+01 1.517577e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.489578e+01 1.545263e+01 1.059551e+02 1.430298e+11
18594 2.130102e+01 2.074408e+01 1.573280e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.545263e+01 1.600948e+01 1.007813e+02 1.485320e+11
18595 2.130103e+01 2.074408e+01 1.628962e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.600948e+01 1.656633e+01 9.537431e+01 1.534172e+11
18596 2.130103e+01 2.074408e+01 1.684625e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.656633e+01 1.712318e+01 9.084362e+01 1.589275e+11
18597 2.130102e+01 2.074408e+01 1.740298e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.712318e+01 1.768003e+01 8.757275e+01 1.639679e+11
18598 2.130102e+01 2.074408e+01 1.795996e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.768003e+01 1.823688e+01 8.419368e+01 1.695765e+11
18599 2.130102e+01 2.074408e+01 1.851694e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.823688e+01 1.879373e+01 8.077468e+01 1.744694e+11
18600 2.130103e+01 2.074408e+01 1.907364e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.879373e+01 1.935058e+01 7.751033e+01 1.799146e+11
18601 2.130103e+01 2.074408e+01 1.963045e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.935058e+01 1.990743e+01 7.443262e+01 1.850315e+11
18602 2.130103e+01 2.074408e+01 2.018718e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.990743e+01 2.046428e+01 7.140655e+01 1.903562e+11
18603 2.130102e+01 2.074408e+01 2.074408e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.046428e+01 2.102113e+01 6.884877e+01 1.956600e+11
18604 2.130178e+01 2.130178e+01 1.181078e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.640462e-02 1.392138e-01 1.145505e+04 6.389456e+07
18605 2.130151e+01 2.130151e+01 2.065093e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.392138e-01 2.320231e-01 7.384655e+03 2.004925e+08
18606 2.130131e+01 2.130131e+01 2.905212e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.320231e-01 3.248323e-01 4.941323e+03 2.876062e+08
18607 2.130115e+01 2.130115e+01 3.758877e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.248323e-01 4.176415e-01 3.584014e+03 5.519041e+08
18608 2.130105e+01 2.130105e+01 4.719072e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.176415e-01 5.104508e-01 2.816798e+03 7.997254e+08
18609 2.130103e+01 2.130103e+01 5.671385e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.104508e-01 6.032600e-01 2.210255e+03 8.772785e+08
18610 2.130103e+01 2.130103e+01 6.553452e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.032600e-01 6.960692e-01 1.933654e+03 1.016025e+09
18611 2.130102e+01 2.130102e+01 7.439799e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.960692e-01 7.888785e-01 1.762170e+03 1.132862e+09
18612 2.130103e+01 2.130103e+01 8.395933e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.888785e-01 8.816877e-01 1.667525e+03 1.504458e+09
18613 2.130102e+01 2.130102e+01 9.360520e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.816877e-01 9.744969e-01 1.561002e+03 1.477051e+09
18614 2.130103e+01 2.130103e+01 1.025975e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.744969e-01 1.067306e+00 1.405009e+03 1.571808e+09
18615 2.130102e+01 2.130102e+01 1.115790e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.067306e+00 1.160115e+00 1.290702e+03 1.798220e+09
18616 2.130102e+01 2.130102e+01 1.210070e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.160116e+00 1.252924e+00 1.214789e+03 1.990800e+09
18617 2.130102e+01 2.130102e+01 1.303760e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.252924e+00 1.345734e+00 1.248625e+03 2.119223e+09
18618 2.130103e+01 2.130103e+01 1.393251e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.345734e+00 1.438543e+00 1.113836e+03 2.081518e+09
18619 2.130103e+01 2.130103e+01 1.484871e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.438543e+00 1.531353e+00 1.104491e+03 2.486406e+09
18620 2.130102e+01 2.130102e+01 1.580232e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.531353e+00 1.624161e+00 1.094209e+03 2.605166e+09
18621 2.130102e+01 2.130102e+01 1.674993e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.624161e+00 1.716970e+00 1.041564e+03 2.753617e+09
18622 2.130103e+01 2.130103e+01 1.766381e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.716970e+00 1.809780e+00 1.029961e+03 2.728900e+09
18623 2.130102e+01 2.130102e+01 1.857527e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.809780e+00 1.902589e+00 9.595612e+02 2.997492e+09
18624 2.130103e+01 2.130103e+01 1.951594e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.902589e+00 1.995399e+00 9.392259e+02 3.238437e+09
18625 2.130102e+01 2.130102e+01 2.044807e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.995399e+00 2.088207e+00 8.895449e+02 3.235750e+09
18626 2.130103e+01 2.130103e+01 2.136298e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.088207e+00 2.181017e+00 8.757412e+02 3.418163e+09
18627 2.130103e+01 2.130103e+01 2.227953e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.181017e+00 2.273826e+00 8.506784e+02 3.539716e+09
18628 2.130102e+01 2.130102e+01 2.321282e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.273826e+00 2.366636e+00 8.182673e+02 3.828178e+09
18629 2.130103e+01 2.130103e+01 2.415377e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.366636e+00 2.459445e+00 8.049991e+02 3.940875e+09
18630 2.130103e+01 2.130103e+01 2.508224e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.459445e+00 2.552253e+00 7.724091e+02 3.997844e+09
18631 2.130102e+01 2.130102e+01 2.600921e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.552253e+00 2.645063e+00 7.229063e+02 4.236440e+09
18632 2.130103e+01 2.130103e+01 2.693972e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.645063e+00 2.737872e+00 7.155782e+02 4.331581e+09
18633 2.130102e+01 2.130102e+01 2.786313e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.737872e+00 2.830682e+00 6.709406e+02 4.456244e+09
18634 2.130103e+01 2.130103e+01 2.878744e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.830682e+00 2.923491e+00 6.856710e+02 4.666719e+09
18635 2.130102e+01 2.130102e+01 2.970855e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.923491e+00 3.016299e+00 6.700429e+02 4.693313e+09
18636 2.130102e+01 2.130102e+01 3.063208e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.016299e+00 3.109109e+00 6.405694e+02 4.983683e+09
18637 2.130103e+01 2.130103e+01 3.156912e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.109109e+00 3.201918e+00 6.127496e+02 5.169270e+09
18638 2.130103e+01 2.130103e+01 3.249902e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.201918e+00 3.294728e+00 6.156270e+02 5.171091e+09
18639 2.130102e+01 2.130102e+01 3.342363e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.294728e+00 3.387537e+00 5.950212e+02 5.445112e+09
18640 2.130103e+01 2.130103e+01 3.435514e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.387537e+00 3.480346e+00 5.860616e+02 5.522730e+09
18641 2.130103e+01 2.130103e+01 3.528435e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.480346e+00 3.573155e+00 5.851371e+02 5.725783e+09
18642 2.130102e+01 2.130102e+01 3.620514e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.573155e+00 3.665965e+00 5.666880e+02 5.728129e+09
18643 2.130102e+01 2.130102e+01 3.712855e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.665965e+00 3.758774e+00 5.643468e+02 6.027776e+09
18644 2.130103e+01 2.130103e+01 4.044153e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.758774e+00 4.315624e+00 5.095712e+02 3.910484e+10
18645 2.130102e+01 2.130102e+01 4.600673e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.315624e+00 4.872474e+00 4.492181e+02 4.454004e+10
18646 2.130103e+01 2.130103e+01 5.156951e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.872474e+00 5.429324e+00 3.915742e+02 4.983594e+10
18647 2.130102e+01 2.130102e+01 5.712473e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.429324e+00 5.986174e+00 3.552697e+02 5.514472e+10
18648 2.130102e+01 2.130102e+01 6.269028e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.986174e+00 6.543024e+00 3.132357e+02 6.080399e+10
18649 2.130103e+01 2.130103e+01 6.826091e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.543024e+00 7.099874e+00 2.830894e+02 6.602240e+10
18650 2.130102e+01 2.130102e+01 7.382544e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.099874e+00 7.656725e+00 2.535875e+02 7.144895e+10
18651 2.130103e+01 2.130103e+01 7.938993e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.656725e+00 8.213575e+00 2.364306e+02 7.678088e+10
18652 2.130103e+01 2.130103e+01 8.495499e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.213575e+00 8.770425e+00 2.168095e+02 8.223965e+10
18653 2.130102e+01 2.130102e+01 9.052277e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.770425e+00 9.327275e+00 2.009524e+02 8.762939e+10
18654 2.130102e+01 2.130102e+01 9.608973e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.327275e+00 9.884125e+00 1.872735e+02 9.299836e+10
18655 2.130102e+01 2.130102e+01 1.016547e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.884125e+00 1.044097e+01 1.737458e+02 9.833184e+10
18656 2.130103e+01 2.130103e+01 1.072213e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.044097e+01 1.099782e+01 1.599850e+02 1.038263e+11
18657 2.130103e+01 2.130103e+01 1.127890e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.099782e+01 1.155468e+01 1.505189e+02 1.091537e+11
18658 2.130103e+01 2.130103e+01 1.183580e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.155468e+01 1.211153e+01 1.399575e+02 1.146617e+11
18659 2.130103e+01 2.130103e+01 1.239240e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.211153e+01 1.266838e+01 1.327349e+02 1.197995e+11
18660 2.130102e+01 2.130102e+01 1.294871e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.266838e+01 1.322523e+01 1.253046e+02 1.253138e+11
18661 2.130103e+01 2.130103e+01 1.350564e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.322523e+01 1.378208e+01 1.181624e+02 1.308488e+11
18662 2.130102e+01 2.130102e+01 1.406263e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.378208e+01 1.433893e+01 1.129704e+02 1.361328e+11
18663 2.130102e+01 2.130102e+01 1.461925e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.433893e+01 1.489578e+01 1.072507e+02 1.414429e+11
18664 2.130103e+01 2.130103e+01 1.517577e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.489578e+01 1.545263e+01 1.023860e+02 1.468511e+11
18665 2.130102e+01 2.130102e+01 1.573280e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.545263e+01 1.600948e+01 9.741555e+01 1.525006e+11
18666 2.130103e+01 2.130103e+01 1.628962e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.600948e+01 1.656633e+01 9.212304e+01 1.575163e+11
18667 2.130102e+01 2.130102e+01 1.684625e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.656633e+01 1.712318e+01 8.772304e+01 1.631739e+11
18668 2.130103e+01 2.130103e+01 1.740298e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.712318e+01 1.768003e+01 8.461979e+01 1.683488e+11
18669 2.130103e+01 2.130103e+01 1.795996e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.768003e+01 1.823688e+01 8.142295e+01 1.741078e+11
18670 2.130102e+01 2.130102e+01 1.851694e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.823688e+01 1.879373e+01 7.810774e+01 1.791309e+11
18671 2.130103e+01 2.130103e+01 1.907364e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 7.492878e+01 1.847218e+11
18672 2.130102e+01 2.130102e+01 1.963046e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 7.198193e+01 1.899756e+11
18673 2.130103e+01 2.130103e+01 2.018718e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 6.903851e+01 1.954415e+11
18674 2.130102e+01 2.130102e+01 2.074408e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 6.658651e+01 2.008880e+11
18675 2.130103e+01 2.130103e+01 2.130103e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.440081e+01 2.062564e+11
18676 2.168355e+01 1.089420e+01 1.089420e+01 2.157798e+01 2.213483e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.456849e+02 3.875301e+09
18677 2.168346e+01 1.145097e+01 1.033725e+01 2.157798e+01 2.213483e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 4.499974e+02 3.855642e+09
18678 2.180949e+01 1.132738e+01 1.077068e+01 2.157798e+01 2.213483e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 4.251660e+02 3.873645e+10
18679 2.185710e+01 1.127951e+01 1.127951e+01 2.157798e+01 2.213483e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 3.970748e+02 5.907889e+10
18680 2.168366e+01 1.200801e+01 9.780615e+00 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 9.327275e+00 9.884125e+00 4.555342e+02 3.847428e+09
18681 2.180953e+01 1.188434e+01 1.021388e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 4.284862e+02 3.855531e+10
18682 2.185710e+01 1.183642e+01 1.072274e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 3.935842e+02 5.903054e+10
18683 2.185770e+01 1.183580e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 3.622971e+02 6.221407e+10
18684 2.185770e+01 1.183580e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 3.318713e+02 6.535362e+10
18685 2.168351e+01 1.256427e+01 9.224055e+00 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 8.770425e+00 9.327275e+00 4.670843e+02 3.778153e+09
18686 2.180953e+01 1.244071e+01 9.657451e+00 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 4.386270e+02 3.810967e+10
18687 2.185712e+01 1.239300e+01 1.016608e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 4.022112e+02 5.841362e+10
18688 2.185770e+01 1.239240e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 3.647241e+02 6.182940e+10
18689 2.185770e+01 1.239240e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 3.370392e+02 6.500176e+10
18690 2.185770e+01 1.239240e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 3.094640e+02 6.828189e+10
18691 2.185770e+01 1.239240e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 2.894401e+02 7.134167e+10
18692 2.168344e+01 1.312099e+01 8.667187e+00 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 8.213575e+00 8.770425e+00 4.748028e+02 3.700187e+09
18693 2.180949e+01 1.299718e+01 9.100836e+00 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 4.431670e+02 3.753244e+10
18694 2.185710e+01 1.294932e+01 9.609587e+00 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 4.090383e+02 5.778620e+10
18695 2.185770e+01 1.294871e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 3.720074e+02 6.125268e+10
18696 2.185770e+01 1.294871e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 3.383205e+02 6.467519e+10
18697 2.185770e+01 1.294871e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 3.133007e+02 6.799365e+10
18698 2.185770e+01 1.294871e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.883664e+02 7.142479e+10
18699 2.185770e+01 1.294871e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 2.698746e+02 7.462513e+10
18700 2.185770e+01 1.294871e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 2.520015e+02 7.805998e+10
18701 2.168355e+01 1.367818e+01 8.110216e+00 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 7.656725e+00 8.213575e+00 4.832142e+02 3.618766e+09
18702 2.180952e+01 1.355417e+01 8.544031e+00 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 4.520048e+02 3.678689e+10
18703 2.185710e+01 1.350626e+01 9.052893e+00 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 4.141724e+02 5.685505e+10
18704 2.185770e+01 1.350564e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 3.783855e+02 6.048890e+10
18705 2.185770e+01 1.350564e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 3.454283e+02 6.395797e+10
18706 2.185770e+01 1.350564e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 3.149987e+02 6.753186e+10
