# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19090 2.185770e+01 2.074408e+01 2.415378e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.366636e+00 2.459445e+00 1.467142e+00 3.935360e+09
19091 2.185770e+01 2.074408e+01 2.508224e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.459445e+00 2.552253e+00 1.463588e+00 3.992206e+09
19092 2.185770e+01 2.074408e+01 2.600921e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.552253e+00 2.645063e+00 1.439750e+00 4.230505e+09
19093 2.185770e+01 2.074408e+01 2.693972e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.645063e+00 2.737872e+00 1.382958e+00 4.325397e+09
19094 2.185770e+01 2.074408e+01 2.786313e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.737872e+00 2.830682e+00 1.342629e+00 4.450023e+09
19095 2.185770e+01 2.074408e+01 2.878745e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.830682e+00 2.923491e+00 1.335697e+00 4.660110e+09
19096 2.185771e+01 2.074408e+01 2.970855e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.923491e+00 3.016299e+00 1.285758e+00 4.686618e+09
19097 2.185770e+01 2.074408e+01 3.063208e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.016299e+00 3.109109e+00 1.263691e+00 4.976605e+09
19098 2.185771e+01 2.074408e+01 3.156912e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.109109e+00 3.201918e+00 1.208750e+00 5.161976e+09
19099 2.185771e+01 2.074408e+01 3.249902e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.201918e+00 3.294728e+00 1.167019e+00 5.163852e+09
19100 2.185770e+01 2.074408e+01 3.342364e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.294728e+00 3.387537e+00 1.166489e+00 5.437331e+09
19101 2.185771e+01 2.074408e+01 3.435515e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.387537e+00 3.480346e+00 1.134263e+00 5.514958e+09
19102 2.185770e+01 2.074408e+01 3.528435e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.480346e+00 3.573155e+00 1.127569e+00 5.717785e+09
19103 2.185770e+01 2.074408e+01 3.620515e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.573155e+00 3.665965e+00 1.108446e+00 5.720057e+09
19104 2.185770e+01 2.074408e+01 3.712856e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.665965e+00 3.758774e+00 1.062294e+00 6.019213e+09
19105 2.185770e+01 2.074408e+01 4.044154e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 3.758774e+00 4.315624e+00 1.025569e+00 3.904954e+10
19106 2.185770e+01 2.074408e+01 4.600673e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 4.315624e+00 4.872474e+00 9.318543e-01 4.447719e+10
19107 2.185770e+01 2.074408e+01 5.156952e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 4.872474e+00 5.429324e+00 8.684286e-01 4.976552e+10
19108 2.185770e+01 2.074408e+01 5.712474e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 5.429324e+00 5.986174e+00 8.002981e-01 5.506673e+10
19109 2.185770e+01 2.074408e+01 6.269028e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 5.986174e+00 6.543024e+00 7.422841e-01 6.071810e+10
19110 2.185770e+01 2.074408e+01 6.826092e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 6.543024e+00 7.099874e+00 7.013569e-01 6.592902e+10
19111 2.185770e+01 2.074408e+01 7.382544e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 7.099874e+00 7.656725e+00 6.650081e-01 7.134796e+10
19112 2.185770e+01 2.074408e+01 7.938993e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 7.656725e+00 8.213575e+00 6.243742e-01 7.667245e+10
19113 2.185770e+01 2.074408e+01 8.495500e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 8.213575e+00 8.770425e+00 5.930359e-01 8.212346e+10
19114 2.185770e+01 2.074408e+01 9.052278e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 8.770425e+00 9.327275e+00 5.619074e-01 8.750551e+10
19115 2.185770e+01 2.074408e+01 9.608973e+00 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 9.327275e+00 9.884125e+00 5.301222e-01 9.286693e+10
19116 2.185770e+01 2.074408e+01 1.016547e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 9.884125e+00 1.044097e+01 4.992124e-01 9.819280e+10
19117 2.185770e+01 2.074408e+01 1.072213e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.044097e+01 1.099782e+01 4.676186e-01 1.036798e+11
19118 2.185770e+01 2.074408e+01 1.127890e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.099782e+01 1.155468e+01 4.452048e-01 1.089994e+11
19119 2.185770e+01 2.074408e+01 1.183580e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.155468e+01 1.211153e+01 4.221200e-01 1.144998e+11
19120 2.185770e+01 2.074408e+01 1.239240e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.211153e+01 1.266838e+01 4.030862e-01 1.196302e+11
19121 2.185770e+01 2.074408e+01 1.294871e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.266838e+01 1.322523e+01 3.847655e-01 1.251367e+11
19122 2.185770e+01 2.074408e+01 1.350564e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.322523e+01 1.378208e+01 3.639605e-01 1.306639e+11
19123 2.185770e+01 2.074408e+01 1.406263e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.378208e+01 1.433893e+01 3.448590e-01 1.359405e+11
19124 2.185770e+01 2.074408e+01 1.461925e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.433893e+01 1.489578e+01 3.292440e-01 1.412428e+11
19125 2.185770e+01 2.074408e+01 1.517577e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.489578e+01 1.545263e+01 3.153082e-01 1.466437e+11
19126 2.185770e+01 2.074408e+01 1.573280e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.545263e+01 1.600948e+01 3.022149e-01 1.522850e+11
19127 2.185770e+01 2.074408e+01 1.628962e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.600948e+01 1.656633e+01 2.908883e-01 1.572938e+11
19128 2.185770e+01 2.074408e+01 1.684625e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.656633e+01 1.712318e+01 2.783917e-01 1.629432e+11
19129 2.185770e+01 2.074408e+01 1.740298e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.712318e+01 1.768003e+01 2.672933e-01 1.681112e+11
19130 2.185770e+01 2.074408e+01 1.795996e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.768003e+01 1.823688e+01 2.571622e-01 1.738616e+11
19131 2.185770e+01 2.074408e+01 1.851694e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.823688e+01 1.879373e+01 2.474887e-01 1.788780e+11
19132 2.185770e+01 2.074408e+01 1.907364e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.879373e+01 1.935058e+01 2.386406e-01 1.844607e+11
19133 2.185770e+01 2.074408e+01 1.963045e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.935058e+01 1.990743e+01 2.311307e-01 1.897068e+11
19134 2.185770e+01 2.074408e+01 2.018718e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 1.990743e+01 2.046428e+01 2.227492e-01 1.951659e+11
19135 2.185770e+01 2.074408e+01 2.074408e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.046428e+01 2.102113e+01 2.148764e-01 2.006041e+11
19136 2.161873e+01 2.153794e+01 1.212114e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.640462e-02 1.392138e-01 1.158422e+02 3.901266e+06
19137 2.164825e+01 2.150867e+01 2.093596e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.392138e-01 2.320231e-01 5.693697e+01 2.348748e+07
19138 2.167592e+01 2.148132e+01 2.918908e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.320231e-01 3.248323e-01 2.808601e+01 5.215957e+07
19139 2.170509e+01 2.145259e+01 3.787591e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.248323e-01 4.176415e-01 1.781710e+01 1.448114e+08
19140 2.173740e+01 2.142092e+01 4.747221e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.176415e-01 5.104508e-01 1.312252e+01 3.029766e+08
19141 2.176888e+01 2.139013e+01 5.691208e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 5.104508e-01 6.032600e-01 9.558343e+00 4.661375e+08
19142 2.179385e+01 2.136540e+01 6.567902e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 6.032600e-01 6.960692e-01 7.868636e+00 6.880462e+08
19143 2.181417e+01 2.134500e+01 7.449195e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 6.960692e-01 7.888785e-01 5.690693e+00 9.046419e+08
19144 2.183207e+01 2.132695e+01 8.404569e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 7.888785e-01 8.816877e-01 4.919406e+00 1.353800e+09
19145 2.184593e+01 2.131294e+01 9.364551e-01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 8.816877e-01 9.744969e-01 4.162588e+00 1.435916e+09
19146 2.185441e+01 2.130435e+01 1.026156e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 9.744969e-01 1.067306e+00 3.683988e+00 1.590039e+09
19147 2.185757e+01 2.130116e+01 1.115809e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.067306e+00 1.160115e+00 2.989983e+00 1.842646e+09
19148 2.185770e+01 2.130102e+01 1.210070e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.160116e+00 1.252924e+00 3.051130e+00 2.041132e+09
19149 2.185770e+01 2.130102e+01 1.303760e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.252924e+00 1.345734e+00 2.772014e+00 2.172782e+09
19150 2.185770e+01 2.130102e+01 1.393251e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.345734e+00 1.438543e+00 2.372370e+00 2.134150e+09
19151 2.185770e+01 2.130102e+01 1.484871e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.438543e+00 1.531353e+00 2.281241e+00 2.549290e+09
19152 2.185770e+01 2.130103e+01 1.580232e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.531353e+00 1.624161e+00 2.110875e+00 2.671012e+09
19153 2.185770e+01 2.130103e+01 1.674994e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.624161e+00 1.716970e+00 2.048047e+00 2.823197e+09
19154 2.185771e+01 2.130102e+01 1.766381e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.716970e+00 1.809780e+00 1.952831e+00 2.797817e+09
19155 2.185771e+01 2.130102e+01 1.857528e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.809780e+00 1.902589e+00 1.822175e+00 3.073270e+09
19156 2.185770e+01 2.130102e+01 1.951594e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.902589e+00 1.995399e+00 1.667859e+00 3.320238e+09
19157 2.185770e+01 2.130103e+01 2.044806e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.995399e+00 2.088207e+00 1.687802e+00 3.317530e+09
19158 2.185770e+01 2.130103e+01 2.136298e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.088207e+00 2.181017e+00 1.570904e+00 3.504553e+09
19159 2.185770e+01 2.130102e+01 2.227954e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.181017e+00 2.273826e+00 1.504018e+00 3.629081e+09
19160 2.185771e+01 2.130103e+01 2.321283e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.273826e+00 2.366636e+00 1.503456e+00 3.924825e+09
19161 2.185770e+01 2.130103e+01 2.415378e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.366636e+00 2.459445e+00 1.390790e+00 4.040540e+09
19162 2.185770e+01 2.130102e+01 2.508224e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.459445e+00 2.552253e+00 1.385629e+00 4.098945e+09
19163 2.185770e+01 2.130103e+01 2.600922e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.552253e+00 2.645063e+00 1.369174e+00 4.343474e+09
19164 2.185771e+01 2.130102e+01 2.693973e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.645063e+00 2.737872e+00 1.325213e+00 4.440934e+09
19165 2.185770e+01 2.130103e+01 2.786313e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.737872e+00 2.830682e+00 1.289131e+00 4.568955e+09
19166 2.185771e+01 2.130102e+01 2.878746e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.830682e+00 2.923491e+00 1.276836e+00 4.784686e+09
19167 2.185771e+01 2.130102e+01 2.970855e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.923491e+00 3.016299e+00 1.239365e+00 4.811877e+09
19168 2.185770e+01 2.130102e+01 3.063208e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.016299e+00 3.109109e+00 1.216387e+00 5.109581e+09
19169 2.185771e+01 2.130103e+01 3.156912e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.109109e+00 3.201918e+00 1.167274e+00 5.299884e+09
19170 2.185770e+01 2.130103e+01 3.249903e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.201918e+00 3.294728e+00 1.120920e+00 5.301782e+09
19171 2.185770e+01 2.130102e+01 3.342364e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.294728e+00 3.387537e+00 1.120203e+00 5.582524e+09
19172 2.185770e+01 2.130103e+01 3.435514e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.387537e+00 3.480346e+00 1.087926e+00 5.662279e+09
19173 2.185770e+01 2.130102e+01 3.528435e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.480346e+00 3.573155e+00 1.085974e+00 5.870635e+09
19174 2.185770e+01 2.130103e+01 3.620515e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.573155e+00 3.665965e+00 1.065832e+00 5.872864e+09
19175 2.185770e+01 2.130103e+01 3.712856e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.665965e+00 3.758774e+00 1.022451e+00 6.180073e+09
19176 2.185770e+01 2.130102e+01 4.044152e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 3.758774e+00 4.315624e+00 9.902681e-01 4.009277e+10
19177 2.185770e+01 2.130103e+01 4.600672e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.315624e+00 4.872474e+00 9.032194e-01 4.566566e+10
19178 2.185770e+01 2.130102e+01 5.156951e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 4.872474e+00 5.429324e+00 8.403548e-01 5.109518e+10
19179 2.185770e+01 2.130102e+01 5.712472e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 5.429324e+00 5.986174e+00 7.751504e-01 5.653815e+10
19180 2.185770e+01 2.130103e+01 6.269027e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 5.986174e+00 6.543024e+00 7.192716e-01 6.234046e+10
19181 2.185770e+01 2.130102e+01 6.826091e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 6.543024e+00 7.099874e+00 6.809462e-01 6.769047e+10
19182 2.185770e+01 2.130103e+01 7.382544e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 7.099874e+00 7.656725e+00 6.455842e-01 7.325427e+10
19183 2.185770e+01 2.130103e+01 7.938993e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 7.656725e+00 8.213575e+00 6.059038e-01 7.872108e+10
19184 2.185770e+01 2.130102e+01 8.495499e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 8.213575e+00 8.770425e+00 5.756032e-01 8.431788e+10
19185 2.185770e+01 2.130103e+01 9.052278e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 8.770425e+00 9.327275e+00 5.456161e-01 8.984359e+10
19186 2.185770e+01 2.130102e+01 9.608973e+00 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 9.327275e+00 9.884125e+00 5.140354e-01 9.534827e+10
19187 2.185770e+01 2.130103e+01 1.016547e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 9.884125e+00 1.044097e+01 4.853115e-01 1.008165e+11
19188 2.185770e+01 2.130102e+01 1.072213e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.044097e+01 1.099782e+01 4.546506e-01 1.064498e+11
19189 2.185770e+01 2.130102e+01 1.127890e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.099782e+01 1.155468e+01 4.323951e-01 1.119118e+11
19190 2.185770e+01 2.130102e+01 1.183580e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.155468e+01 1.211153e+01 4.094585e-01 1.175590e+11
19191 2.185770e+01 2.130102e+01 1.239240e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.211153e+01 1.266838e+01 3.905592e-01 1.228269e+11
19192 2.185770e+01 2.130102e+01 1.294871e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.266838e+01 1.322523e+01 3.729790e-01 1.284800e+11
19193 2.185770e+01 2.130103e+01 1.350564e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.322523e+01 1.378208e+01 3.529941e-01 1.341550e+11
19194 2.185770e+01 2.130102e+01 1.406263e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.378208e+01 1.433893e+01 3.347848e-01 1.395726e+11
19195 2.185770e+01 2.130103e+01 1.461925e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.433893e+01 1.489578e+01 3.190742e-01 1.450167e+11
19196 2.185770e+01 2.130102e+01 1.517577e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.489578e+01 1.545263e+01 3.054482e-01 1.505619e+11
19197 2.185770e+01 2.130102e+01 1.573280e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.545263e+01 1.600948e+01 2.927950e-01 1.563541e+11
19198 2.185770e+01 2.130103e+01 1.628962e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.600948e+01 1.656633e+01 2.821007e-01 1.614965e+11
19199 2.185770e+01 2.130102e+01 1.684625e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.656633e+01 1.712318e+01 2.701184e-01 1.672969e+11
19200 2.185770e+01 2.130103e+01 1.740298e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.712318e+01 1.768003e+01 2.592833e-01 1.726029e+11
19201 2.185770e+01 2.130103e+01 1.795996e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.768003e+01 1.823688e+01 2.494196e-01 1.785068e+11
19202 2.185770e+01 2.130102e+01 1.851694e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.823688e+01 1.879373e+01 2.398711e-01 1.836572e+11
19203 2.185770e+01 2.130103e+01 1.907364e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.311938e-01 1.893896e+11
19204 2.185770e+01 2.130102e+01 1.963045e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.238906e-01 1.947758e+11
19205 2.185770e+01 2.130102e+01 2.018718e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.155319e-01 2.003803e+11
19206 2.185770e+01 2.130102e+01 2.074408e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.081284e-01 2.059644e+11
19207 2.185770e+01 2.130102e+01 2.130102e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.016687e-01 2.114672e+11
19208 2.185845e+01 2.185845e+01 1.181075e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.640462e-02 1.392138e-01 1.065177e+02 6.721456e+07
19209 2.185818e+01 2.185818e+01 2.065088e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.392138e-01 2.320231e-01 5.332635e+01 2.108901e+08
19210 2.185798e+01 2.185798e+01 2.905208e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.320231e-01 3.248323e-01 2.575112e+01 3.024877e+08
19211 2.185784e+01 2.185784e+01 3.758865e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.248323e-01 4.176415e-01 1.602863e+01 5.803852e+08
19212 2.185774e+01 2.185774e+01 4.719055e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.176415e-01 5.104508e-01 1.175710e+01 8.408339e+08
19213 2.185770e+01 2.185770e+01 5.671380e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.104508e-01 6.032600e-01 8.669947e+00 9.221826e+08
19214 2.185770e+01 2.185770e+01 6.553451e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.032600e-01 6.960692e-01 7.049599e+00 1.068029e+09
19215 2.185770e+01 2.185770e+01 7.439797e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.960692e-01 7.888785e-01 5.073658e+00 1.190834e+09
19216 2.185770e+01 2.185770e+01 8.395935e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.888785e-01 8.816877e-01 4.346875e+00 1.581445e+09
19217 2.185770e+01 2.185770e+01 9.360512e-01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.816877e-01 9.744969e-01 3.698168e+00 1.552607e+09
19218 2.185770e+01 2.185770e+01 1.025975e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.744969e-01 1.067306e+00 3.369609e+00 1.652239e+09
19219 2.185770e+01 2.185770e+01 1.115790e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.067306e+00 1.160115e+00 2.748131e+00 1.890244e+09
19220 2.185770e+01 2.185770e+01 1.210070e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.160116e+00 1.252924e+00 2.852956e+00 2.092667e+09
19221 2.185771e+01 2.185771e+01 1.303760e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.252924e+00 1.345734e+00 2.586800e+00 2.227679e+09
19222 2.185770e+01 2.185770e+01 1.393251e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.345734e+00 1.438543e+00 2.212268e+00 2.188074e+09
19223 2.185770e+01 2.185770e+01 1.484871e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.438543e+00 1.531353e+00 2.150913e+00 2.613681e+09
19224 2.185771e+01 2.185771e+01 1.580232e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.531353e+00 1.624161e+00 1.997207e+00 2.738459e+09
19225 2.185770e+01 2.185770e+01 1.674993e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.624161e+00 1.716970e+00 1.948817e+00 2.894531e+09
19226 2.185770e+01 2.185770e+01 1.766381e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.716970e+00 1.809780e+00 1.867193e+00 2.868567e+09
19227 2.185770e+01 2.185770e+01 1.857527e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.809780e+00 1.902589e+00 1.741694e+00 3.150923e+09
19228 2.185770e+01 2.185770e+01 1.951594e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.902589e+00 1.995399e+00 1.609277e+00 3.404138e+09
19229 2.185770e+01 2.185770e+01 2.044806e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.995399e+00 2.088207e+00 1.624686e+00 3.401305e+09
19230 2.185770e+01 2.185770e+01 2.136298e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.088207e+00 2.181017e+00 1.508369e+00 3.593108e+09
19231 2.185770e+01 2.185770e+01 2.227954e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.181017e+00 2.273826e+00 1.452133e+00 3.720866e+09
19232 2.185770e+01 2.185770e+01 2.321282e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.273826e+00 2.366636e+00 1.448821e+00 4.024089e+09
19233 2.185771e+01 2.185771e+01 2.415378e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.366636e+00 2.459445e+00 1.336742e+00 4.142574e+09
19234 2.185770e+01 2.185770e+01 2.508224e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.459445e+00 2.552253e+00 1.329126e+00 4.202463e+09
19235 2.185770e+01 2.185770e+01 2.600921e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.552253e+00 2.645063e+00 1.317768e+00 4.453198e+09
19236 2.185770e+01 2.185770e+01 2.693973e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.645063e+00 2.737872e+00 1.281831e+00 4.553232e+09
19237 2.185770e+01 2.185770e+01 2.786313e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.737872e+00 2.830682e+00 1.249367e+00 4.684350e+09
19238 2.185770e+01 2.185770e+01 2.878745e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.830682e+00 2.923491e+00 1.234144e+00 4.905488e+09
19239 2.185770e+01 2.185770e+01 2.970855e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.923491e+00 3.016299e+00 1.201328e+00 4.933535e+09
19240 2.185771e+01 2.185771e+01 3.063208e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.016299e+00 3.109109e+00 1.181963e+00 5.238716e+09
19241 2.185770e+01 2.185770e+01 3.156912e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.109109e+00 3.201918e+00 1.129532e+00 5.433785e+09
