# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14326 1.684625e+01 1.517577e+01 2.786313e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 2.737872e+00 2.830682e+00 8.349703e+01 2.510093e+09
14327 1.684624e+01 1.517577e+01 2.878745e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 2.830682e+00 2.923491e+00 8.179964e+01 2.628597e+09
14328 1.684625e+01 1.517577e+01 2.970855e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 2.923491e+00 3.016299e+00 7.984723e+01 2.643567e+09
14329 1.684625e+01 1.517577e+01 3.063208e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.016299e+00 3.109109e+00 7.856293e+01 2.807165e+09
14330 1.684625e+01 1.517577e+01 3.156912e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.109109e+00 3.201918e+00 7.643005e+01 2.911707e+09
14331 1.684625e+01 1.517577e+01 3.249902e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.201918e+00 3.294728e+00 7.582609e+01 2.912743e+09
14332 1.684625e+01 1.517577e+01 3.342364e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.294728e+00 3.387537e+00 7.190048e+01 3.067042e+09
14333 1.684624e+01 1.517577e+01 3.435515e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.387537e+00 3.480346e+00 6.904794e+01 3.110791e+09
14334 1.684625e+01 1.517577e+01 3.528435e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.480346e+00 3.573155e+00 7.130823e+01 3.225232e+09
14335 1.684624e+01 1.517577e+01 3.620515e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.573155e+00 3.665965e+00 6.967091e+01 3.226447e+09
14336 1.684625e+01 1.517576e+01 3.712856e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.665965e+00 3.758774e+00 6.947097e+01 3.395234e+09
14337 1.684625e+01 1.517577e+01 4.044153e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 3.758774e+00 4.315624e+00 6.203532e+01 2.202658e+10
14338 1.684625e+01 1.517577e+01 4.600673e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 4.315624e+00 4.872474e+00 5.436420e+01 2.508809e+10
14339 1.684625e+01 1.517577e+01 5.156952e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 4.872474e+00 5.429324e+00 4.779893e+01 2.807117e+10
14340 1.684625e+01 1.517577e+01 5.712474e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 5.429324e+00 5.986174e+00 4.131757e+01 3.106136e+10
14341 1.684625e+01 1.517577e+01 6.269028e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 5.986174e+00 6.543024e+00 3.683322e+01 3.424908e+10
14342 1.684625e+01 1.517577e+01 6.826092e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 3.270814e+01 3.718830e+10
14343 1.684625e+01 1.517577e+01 7.382544e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 2.952000e+01 4.024502e+10
14344 1.684625e+01 1.517577e+01 7.938993e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 2.698416e+01 4.324838e+10
14345 1.684625e+01 1.517577e+01 8.495499e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 2.446090e+01 4.632308e+10
14346 1.684625e+01 1.517577e+01 9.052277e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 2.194374e+01 4.935904e+10
14347 1.684625e+01 1.517577e+01 9.608973e+00 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 2.024095e+01 5.238311e+10
14348 1.684625e+01 1.517577e+01 1.016547e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 1.893106e+01 5.538734e+10
14349 1.684625e+01 1.517577e+01 1.072213e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 1.780689e+01 5.848231e+10
14350 1.684625e+01 1.517577e+01 1.127890e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 1.670669e+01 6.148305e+10
14351 1.684625e+01 1.517577e+01 1.183580e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 1.572293e+01 6.458555e+10
14352 1.684625e+01 1.517577e+01 1.239240e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.475635e+01 6.747952e+10
14353 1.684625e+01 1.517577e+01 1.294871e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.385189e+01 7.058537e+10
14354 1.684625e+01 1.517577e+01 1.350564e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.313797e+01 7.370328e+10
14355 1.684625e+01 1.517577e+01 1.406263e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.244699e+01 7.667941e+10
14356 1.684625e+01 1.517577e+01 1.461925e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 1.181361e+01 7.967026e+10
14357 1.684625e+01 1.517577e+01 1.517577e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.489578e+01 1.545263e+01 1.131593e+01 8.271701e+10
14358 1.657862e+01 1.599702e+01 5.943885e-01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 5.104508e-01 6.032600e-01 3.211311e+02 4.905840e+05
14359 1.660307e+01 1.597302e+01 6.670545e-01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 6.032600e-01 6.960692e-01 3.013154e+02 1.002881e+07
14360 1.663101e+01 1.594540e+01 7.503184e-01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 6.960692e-01 7.888785e-01 2.296293e+02 3.828422e+07
14361 1.666298e+01 1.591391e+01 8.455153e-01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 7.888785e-01 8.816877e-01 2.202302e+02 1.150361e+08
14362 1.669463e+01 1.588292e+01 9.394874e-01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 8.816877e-01 9.744969e-01 1.953236e+02 2.016719e+08
14363 1.672475e+01 1.585360e+01 1.028631e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 9.744969e-01 1.067306e+00 1.857438e+02 3.276589e+08
14364 1.675482e+01 1.582442e+01 1.118196e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.067306e+00 1.160115e+00 1.602331e+02 5.302428e+08
14365 1.678185e+01 1.579781e+01 1.211722e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.160116e+00 1.252924e+00 1.569709e+02 7.652850e+08
14366 1.680331e+01 1.577629e+01 1.304862e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.252924e+00 1.345734e+00 1.465209e+02 9.694111e+08
14367 1.682006e+01 1.575936e+01 1.393866e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.345734e+00 1.438543e+00 1.340790e+02 1.065450e+09
14368 1.683343e+01 1.574579e+01 1.485349e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.438543e+00 1.531353e+00 1.294159e+02 1.371736e+09
14369 1.684271e+01 1.573638e+01 1.580457e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.531353e+00 1.624161e+00 1.173011e+02 1.501903e+09
14370 1.684612e+01 1.573292e+01 1.675011e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.624161e+00 1.716970e+00 1.113584e+02 1.609930e+09
14371 1.684625e+01 1.573280e+01 1.766381e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.716970e+00 1.809780e+00 1.091381e+02 1.596204e+09
14372 1.684624e+01 1.573280e+01 1.857527e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.809780e+00 1.902589e+00 1.093718e+02 1.753385e+09
14373 1.684624e+01 1.573280e+01 1.951594e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.902589e+00 1.995399e+00 1.053238e+02 1.894267e+09
14374 1.684625e+01 1.573280e+01 2.044807e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.995399e+00 2.088207e+00 1.033082e+02 1.892711e+09
14375 1.684625e+01 1.573280e+01 2.136298e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.088207e+00 2.181017e+00 9.564024e+01 1.999422e+09
14376 1.684625e+01 1.573280e+01 2.227954e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.181017e+00 2.273826e+00 9.078033e+01 2.070496e+09
14377 1.684625e+01 1.573280e+01 2.321283e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.273826e+00 2.366636e+00 8.936034e+01 2.239245e+09
14378 1.684624e+01 1.573280e+01 2.415378e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.366636e+00 2.459445e+00 8.879309e+01 2.305184e+09
14379 1.684625e+01 1.573280e+01 2.508224e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.459445e+00 2.552253e+00 8.319481e+01 2.338504e+09
14380 1.684625e+01 1.573280e+01 2.600922e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.552253e+00 2.645063e+00 8.171451e+01 2.478085e+09
14381 1.684625e+01 1.573280e+01 2.693973e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.645063e+00 2.737872e+00 8.049540e+01 2.533648e+09
14382 1.684625e+01 1.573280e+01 2.786314e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.737872e+00 2.830682e+00 7.781799e+01 2.606698e+09
14383 1.684625e+01 1.573280e+01 2.878745e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.830682e+00 2.923491e+00 7.713958e+01 2.729727e+09
14384 1.684625e+01 1.573280e+01 2.970855e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 2.923491e+00 3.016299e+00 7.500602e+01 2.745309e+09
14385 1.684624e+01 1.573280e+01 3.063208e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.016299e+00 3.109109e+00 7.362009e+01 2.915150e+09
14386 1.684625e+01 1.573280e+01 3.156912e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.109109e+00 3.201918e+00 7.185739e+01 3.023721e+09
14387 1.684624e+01 1.573280e+01 3.249903e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.201918e+00 3.294728e+00 7.136047e+01 3.024774e+09
14388 1.684625e+01 1.573280e+01 3.342364e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.294728e+00 3.387537e+00 6.774344e+01 3.185002e+09
14389 1.684625e+01 1.573280e+01 3.435515e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.387537e+00 3.480346e+00 6.476856e+01 3.230441e+09
14390 1.684625e+01 1.573280e+01 3.528435e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.480346e+00 3.573155e+00 6.694421e+01 3.349253e+09
14391 1.684625e+01 1.573280e+01 3.620515e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.573155e+00 3.665965e+00 6.565519e+01 3.350623e+09
14392 1.684625e+01 1.573280e+01 3.712856e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.665965e+00 3.758774e+00 6.553815e+01 3.525884e+09
14393 1.684625e+01 1.573280e+01 4.044152e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.758774e+00 4.315624e+00 5.856437e+01 2.287384e+10
14394 1.684625e+01 1.573280e+01 4.600673e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 4.315624e+00 4.872474e+00 5.149952e+01 2.605333e+10
14395 1.684625e+01 1.573280e+01 5.156952e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 4.872474e+00 5.429324e+00 4.523278e+01 2.915085e+10
14396 1.684625e+01 1.573280e+01 5.712473e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 5.429324e+00 5.986174e+00 3.910828e+01 3.225624e+10
14397 1.684625e+01 1.573280e+01 6.269027e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 5.986174e+00 6.543024e+00 3.488132e+01 3.556654e+10
14398 1.684625e+01 1.573280e+01 6.826091e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 6.543024e+00 7.099874e+00 3.097389e+01 3.861907e+10
14399 1.684625e+01 1.573280e+01 7.382544e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 7.099874e+00 7.656725e+00 2.800480e+01 4.179323e+10
14400 1.684625e+01 1.573280e+01 7.938992e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 7.656725e+00 8.213575e+00 2.561916e+01 4.491209e+10
14401 1.684625e+01 1.573280e+01 8.495499e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 8.213575e+00 8.770425e+00 2.321305e+01 4.810531e+10
14402 1.684625e+01 1.573280e+01 9.052278e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 8.770425e+00 9.327275e+00 2.078498e+01 5.125774e+10
14403 1.684625e+01 1.573280e+01 9.608973e+00 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 9.327275e+00 9.884125e+00 1.919337e+01 5.439831e+10
14404 1.684625e+01 1.573280e+01 1.016547e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 9.884125e+00 1.044097e+01 1.795818e+01 5.751808e+10
14405 1.684625e+01 1.573280e+01 1.072213e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.044097e+01 1.099782e+01 1.688943e+01 6.073207e+10
14406 1.684625e+01 1.573280e+01 1.127890e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.099782e+01 1.155468e+01 1.585097e+01 6.384809e+10
14407 1.684625e+01 1.573280e+01 1.183580e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.155468e+01 1.211153e+01 1.493473e+01 6.707009e+10
14408 1.684625e+01 1.573280e+01 1.239240e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.211153e+01 1.266838e+01 1.402019e+01 7.007537e+10
14409 1.684625e+01 1.573280e+01 1.294871e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.266838e+01 1.322523e+01 1.314838e+01 7.330078e+10
14410 1.684625e+01 1.573280e+01 1.350564e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.322523e+01 1.378208e+01 1.248708e+01 7.653853e+10
14411 1.684625e+01 1.573280e+01 1.406263e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.378208e+01 1.433893e+01 1.183118e+01 7.962925e+10
14412 1.684625e+01 1.573280e+01 1.461925e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.433893e+01 1.489578e+01 1.122544e+01 8.273532e+10
14413 1.684625e+01 1.573280e+01 1.517577e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.489578e+01 1.545263e+01 1.075520e+01 8.589901e+10
14414 1.684625e+01 1.573280e+01 1.573280e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.545263e+01 1.600948e+01 1.021941e+01 8.920331e+10
14415 1.660662e+01 1.652581e+01 1.212090e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 4.640462e-02 1.392138e-01 2.250927e+03 2.299458e+06
14416 1.663615e+01 1.649658e+01 2.093577e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.392138e-01 2.320231e-01 1.244690e+03 1.384442e+07
14417 1.666386e+01 1.646928e+01 2.918915e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.320231e-01 3.248323e-01 6.698219e+02 3.074562e+07
14418 1.669312e+01 1.644062e+01 3.787585e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.248323e-01 4.176415e-01 4.623981e+02 8.535392e+07
14419 1.672551e+01 1.640905e+01 4.747222e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 4.176415e-01 5.104508e-01 3.546640e+02 1.785779e+08
14420 1.675714e+01 1.637840e+01 5.691207e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 5.104508e-01 6.032600e-01 2.995160e+02 2.747343e+08
14421 1.678229e+01 1.635386e+01 6.567897e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 6.032600e-01 6.960692e-01 2.738325e+02 4.055198e+08
14422 1.680269e+01 1.633354e+01 7.449191e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 6.960692e-01 7.888785e-01 2.104125e+02 5.331542e+08
14423 1.682062e+01 1.631552e+01 8.404561e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 7.888785e-01 8.816877e-01 1.998679e+02 7.978495e+08
14424 1.683448e+01 1.630151e+01 9.364550e-01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 8.816877e-01 9.744969e-01 1.785715e+02 8.461977e+08
14425 1.684296e+01 1.629295e+01 1.026155e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 9.744969e-01 1.067306e+00 1.683388e+02 9.370196e+08
14426 1.684612e+01 1.628977e+01 1.115809e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.067306e+00 1.160115e+00 1.479167e+02 1.085872e+09
14427 1.684625e+01 1.628962e+01 1.210071e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.160116e+00 1.252924e+00 1.385071e+02 1.202804e+09
14428 1.684625e+01 1.628963e+01 1.303760e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.252924e+00 1.345734e+00 1.315617e+02 1.280381e+09
14429 1.684624e+01 1.628962e+01 1.393251e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.345734e+00 1.438543e+00 1.205358e+02 1.257617e+09
14430 1.684625e+01 1.628962e+01 1.484871e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.438543e+00 1.531353e+00 1.179254e+02 1.502235e+09
14431 1.684625e+01 1.628963e+01 1.580233e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.531353e+00 1.624161e+00 1.072280e+02 1.574000e+09
14432 1.684625e+01 1.628962e+01 1.674994e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.624161e+00 1.716970e+00 1.023954e+02 1.663702e+09
14433 1.684624e+01 1.628962e+01 1.766382e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.716970e+00 1.809780e+00 1.016463e+02 1.648742e+09
14434 1.684625e+01 1.628963e+01 1.857527e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.809780e+00 1.902589e+00 1.032976e+02 1.811034e+09
14435 1.684624e+01 1.628962e+01 1.951594e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.902589e+00 1.995399e+00 1.000947e+02 1.956567e+09
14436 1.684625e+01 1.628962e+01 2.044807e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.995399e+00 2.088207e+00 9.777383e+01 1.954971e+09
14437 1.684625e+01 1.628962e+01 2.136299e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.088207e+00 2.181017e+00 8.997236e+01 2.065221e+09
14438 1.684625e+01 1.628962e+01 2.227954e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.181017e+00 2.273826e+00 8.564375e+01 2.138587e+09
14439 1.684625e+01 1.628962e+01 2.321282e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.273826e+00 2.366636e+00 8.487200e+01 2.312817e+09
14440 1.684625e+01 1.628962e+01 2.415378e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.366636e+00 2.459445e+00 8.446963e+01 2.381032e+09
14441 1.684625e+01 1.628962e+01 2.508224e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.459445e+00 2.552253e+00 7.930187e+01 2.415426e+09
14442 1.684624e+01 1.628963e+01 2.600922e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.552253e+00 2.645063e+00 7.759653e+01 2.559577e+09
14443 1.684625e+01 1.628962e+01 2.693972e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.645063e+00 2.737872e+00 7.678134e+01 2.617003e+09
14444 1.684625e+01 1.628963e+01 2.786313e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.737872e+00 2.830682e+00 7.443747e+01 2.692425e+09
14445 1.684624e+01 1.628962e+01 2.878745e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.830682e+00 2.923491e+00 7.395977e+01 2.819549e+09
14446 1.684625e+01 1.628962e+01 2.970855e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 2.923491e+00 3.016299e+00 7.200832e+01 2.835578e+09
14447 1.684625e+01 1.628962e+01 3.063208e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.016299e+00 3.109109e+00 7.045807e+01 3.010941e+09
14448 1.684625e+01 1.628963e+01 3.156912e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.109109e+00 3.201918e+00 6.904917e+01 3.123170e+09
14449 1.684624e+01 1.628963e+01 3.249903e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.201918e+00 3.294728e+00 6.834147e+01 3.124295e+09
14450 1.684624e+01 1.628962e+01 3.342364e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.294728e+00 3.387537e+00 6.495174e+01 3.289735e+09
14451 1.684625e+01 1.628962e+01 3.435514e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.387537e+00 3.480346e+00 6.193332e+01 3.336711e+09
14452 1.684625e+01 1.628962e+01 3.528435e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.480346e+00 3.573155e+00 6.410121e+01 3.459479e+09
14453 1.684625e+01 1.628962e+01 3.620516e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.573155e+00 3.665965e+00 6.299434e+01 3.460819e+09
14454 1.684625e+01 1.628962e+01 3.712856e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.665965e+00 3.758774e+00 6.286008e+01 3.641809e+09
14455 1.684625e+01 1.628962e+01 4.044153e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.758774e+00 4.315624e+00 5.624571e+01 2.362623e+10
14456 1.684625e+01 1.628962e+01 4.600673e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 4.315624e+00 4.872474e+00 4.954586e+01 2.691008e+10
14457 1.684625e+01 1.628962e+01 5.156952e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 4.872474e+00 5.429324e+00 4.350369e+01 3.010986e+10
14458 1.684625e+01 1.628962e+01 5.712473e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 3.747723e+01 3.331706e+10
14459 1.684625e+01 1.628962e+01 6.269028e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 3.348102e+01 3.673651e+10
14460 1.684625e+01 1.628962e+01 6.826091e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 2.977182e+01 3.988909e+10
14461 1.684625e+01 1.628962e+01 7.382544e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 2.691487e+01 4.316781e+10
14462 1.684625e+01 1.628962e+01 7.938993e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 2.460495e+01 4.638932e+10
14463 1.684625e+01 1.628962e+01 8.495499e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 2.229284e+01 4.968734e+10
14464 1.684625e+01 1.628962e+01 9.052277e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 1.996613e+01 5.294371e+10
14465 1.684625e+01 1.628962e+01 9.608972e+00 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 1.845943e+01 5.618754e+10
14466 1.684625e+01 1.628962e+01 1.016547e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 1.724875e+01 5.940982e+10
14467 1.684625e+01 1.628962e+01 1.072213e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 1.621885e+01 6.272947e+10
14468 1.684625e+01 1.628962e+01 1.127890e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 1.522452e+01 6.594835e+10
14469 1.684625e+01 1.628962e+01 1.183580e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 1.436363e+01 6.927599e+10
14470 1.684625e+01 1.628962e+01 1.239240e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 1.351180e+01 7.238027e+10
14471 1.684625e+01 1.628962e+01 1.294871e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 1.265480e+01 7.571170e+10
14472 1.684625e+01 1.628962e+01 1.350564e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 1.200427e+01 7.905584e+10
14473 1.684625e+01 1.628962e+01 1.406263e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 1.136616e+01 8.224842e+10
14474 1.684625e+01 1.628962e+01 1.461925e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 1.077843e+01 8.545653e+10
14475 1.684625e+01 1.628962e+01 1.517577e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 1.034054e+01 8.872402e+10
14476 1.684625e+01 1.628962e+01 1.573280e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 9.818936e+00 9.213754e+10
14477 1.684625e+01 1.628962e+01 1.628962e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 9.449902e+00 9.516769e+10
