# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18359 2.103397e+01 1.933802e+01 1.708728e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.624161e+00 1.716970e+00 8.637880e+01 1.925352e+06
18360 2.105744e+01 1.931476e+01 1.778799e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.716970e+00 1.809780e+00 8.286917e+01 3.880110e+07
18361 2.108628e+01 1.928617e+01 1.864901e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.809780e+00 1.902589e+00 8.272847e+01 1.545103e+08
18362 2.111712e+01 1.925571e+01 1.956865e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.902589e+00 1.995399e+00 7.709917e+01 3.731043e+08
18363 2.114791e+01 1.922544e+01 2.048466e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.995399e+00 2.088207e+00 7.514358e+01 6.579780e+08
18364 2.117849e+01 1.919548e+01 2.139297e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.088207e+00 2.181017e+00 7.045021e+01 1.074481e+09
18365 2.120900e+01 1.916571e+01 2.230346e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.181017e+00 2.273826e+00 6.756693e+01 1.588305e+09
18366 2.123590e+01 1.913919e+01 2.323005e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.273826e+00 2.366636e+00 6.603980e+01 2.239395e+09
18367 2.125759e+01 1.911749e+01 2.416502e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.366636e+00 2.459445e+00 6.559732e+01 2.750882e+09
18368 2.127501e+01 1.909994e+01 2.508932e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.459445e+00 2.552253e+00 6.148170e+01 3.136442e+09
18369 2.128849e+01 1.908631e+01 2.601377e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.552253e+00 2.645063e+00 6.026597e+01 3.583875e+09
18370 2.129750e+01 1.907720e+01 2.694184e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.645063e+00 2.737872e+00 5.827489e+01 3.823717e+09
18371 2.130089e+01 1.907379e+01 2.786331e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.737872e+00 2.830682e+00 5.717303e+01 3.989066e+09
18372 2.130103e+01 1.907364e+01 2.878745e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.830682e+00 2.923491e+00 5.581252e+01 4.179494e+09
18373 2.130103e+01 1.907364e+01 2.970855e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 2.923491e+00 3.016299e+00 5.441814e+01 4.203330e+09
18374 2.130103e+01 1.907364e+01 3.063208e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.016299e+00 3.109109e+00 5.343833e+01 4.463321e+09
18375 2.130102e+01 1.907364e+01 3.156912e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.109109e+00 3.201918e+00 5.183735e+01 4.629581e+09
18376 2.130102e+01 1.907364e+01 3.249902e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.201918e+00 3.294728e+00 5.156838e+01 4.631212e+09
18377 2.130103e+01 1.907364e+01 3.342364e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.294728e+00 3.387537e+00 4.874617e+01 4.876525e+09
18378 2.130102e+01 1.907364e+01 3.435515e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.387537e+00 3.480346e+00 4.695400e+01 4.946152e+09
18379 2.130103e+01 1.907364e+01 3.528435e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.480346e+00 3.573155e+00 4.854292e+01 5.127992e+09
18380 2.130103e+01 1.907364e+01 3.620515e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.573155e+00 3.665965e+00 4.717098e+01 5.130133e+09
18381 2.130102e+01 1.907364e+01 3.712855e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.665965e+00 3.758774e+00 4.685923e+01 5.398482e+09
18382 2.130102e+01 1.907364e+01 4.044152e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 3.758774e+00 4.315624e+00 4.216896e+01 3.502206e+10
18383 2.130103e+01 1.907364e+01 4.600673e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 4.315624e+00 4.872474e+00 3.720029e+01 3.988998e+10
18384 2.130102e+01 1.907364e+01 5.156952e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 4.872474e+00 5.429324e+00 3.275693e+01 4.463290e+10
18385 2.130102e+01 1.907364e+01 5.712473e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 5.429324e+00 5.986174e+00 2.842302e+01 4.938733e+10
18386 2.130103e+01 1.907364e+01 6.269027e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 5.986174e+00 6.543024e+00 2.545131e+01 5.445583e+10
18387 2.130103e+01 1.907364e+01 6.826091e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 6.543024e+00 7.099874e+00 2.276821e+01 5.912943e+10
18388 2.130103e+01 1.907364e+01 7.382544e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 7.099874e+00 7.656725e+00 2.072916e+01 6.398943e+10
18389 2.130102e+01 1.907364e+01 7.938993e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 7.656725e+00 8.213575e+00 1.897581e+01 6.876472e+10
18390 2.130102e+01 1.907364e+01 8.495500e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 8.213575e+00 8.770425e+00 1.725318e+01 7.365355e+10
18391 2.130103e+01 1.907364e+01 9.052278e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 8.770425e+00 9.327275e+00 1.554947e+01 7.848050e+10
18392 2.130102e+01 1.907364e+01 9.608973e+00 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 1.442733e+01 8.328905e+10
18393 2.130103e+01 1.907364e+01 1.016547e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 1.352846e+01 8.806548e+10
18394 2.130102e+01 1.907364e+01 1.072213e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 1.272620e+01 9.298658e+10
18395 2.130103e+01 1.907364e+01 1.127890e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 1.195001e+01 9.775763e+10
18396 2.130103e+01 1.907364e+01 1.183580e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.129580e+01 1.026907e+11
18397 2.130102e+01 1.907364e+01 1.239240e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.061894e+01 1.072921e+11
18398 2.130103e+01 1.907364e+01 1.294871e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 9.950049e+00 1.122305e+11
18399 2.130103e+01 1.907364e+01 1.350564e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 9.438993e+00 1.171875e+11
18400 2.130102e+01 1.907364e+01 1.406263e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 8.935008e+00 1.219202e+11
18401 2.130103e+01 1.907364e+01 1.461925e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 8.461922e+00 1.266756e+11
18402 2.130102e+01 1.907364e+01 1.517577e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 8.102151e+00 1.315194e+11
18403 2.130102e+01 1.907364e+01 1.573280e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.545263e+01 1.600948e+01 7.696176e+00 1.365790e+11
18404 2.130102e+01 1.907364e+01 1.628962e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.600948e+01 1.656633e+01 7.386772e+00 1.410711e+11
18405 2.130103e+01 1.907364e+01 1.684625e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.656633e+01 1.712318e+01 7.084110e+00 1.461379e+11
18406 2.130102e+01 1.907364e+01 1.740298e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.712318e+01 1.768003e+01 6.786870e+00 1.507729e+11
18407 2.130103e+01 1.907364e+01 1.795996e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.768003e+01 1.823688e+01 6.525582e+00 1.559300e+11
18408 2.130102e+01 1.907364e+01 1.851694e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.823688e+01 1.879373e+01 6.270444e+00 1.604290e+11
18409 2.130103e+01 1.907364e+01 1.907364e+01 2.102113e+01 2.157798e+01 1.879373e+01 1.935058e+01 1.879373e+01 1.935058e+01 6.002993e+00 1.654364e+11
18410 2.103222e+01 1.989633e+01 1.146863e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.067306e+00 1.160115e+00 1.065488e+02 9.840720e+05
18411 2.105811e+01 1.987077e+01 1.224082e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.160116e+00 1.252924e+00 1.120832e+02 2.955625e+07
18412 2.108725e+01 1.984185e+01 1.311192e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.252924e+00 1.345734e+00 1.024763e+02 1.158827e+08
18413 2.111619e+01 1.981326e+01 1.397462e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.345734e+00 1.438543e+00 9.373535e+01 2.433402e+08
18414 2.114691e+01 1.978304e+01 1.488887e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.438543e+00 1.531353e+00 9.077703e+01 5.114167e+08
18415 2.117875e+01 1.975185e+01 1.583424e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.531353e+00 1.624161e+00 8.257840e+01 8.449278e+08
18416 2.121022e+01 1.972116e+01 1.677554e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.624161e+00 1.716970e+00 7.995506e+01 1.287472e+09
18417 2.123634e+01 1.969547e+01 1.767857e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.716970e+00 1.809780e+00 7.767534e+01 1.649445e+09
18418 2.125737e+01 1.967446e+01 1.858612e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.809780e+00 1.902589e+00 7.708760e+01 2.148771e+09
18419 2.127504e+01 1.965668e+01 1.952357e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.902589e+00 1.995399e+00 7.277935e+01 2.613358e+09
18420 2.128860e+01 1.964300e+01 2.045238e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.995399e+00 2.088207e+00 7.108617e+01 2.816832e+09
18421 2.129746e+01 1.963406e+01 2.136508e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.088207e+00 2.181017e+00 6.626587e+01 3.102680e+09
18422 2.130088e+01 1.963060e+01 2.227973e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.181017e+00 2.273826e+00 6.320387e+01 3.258508e+09
18423 2.130102e+01 1.963045e+01 2.321282e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.273826e+00 2.366636e+00 6.216238e+01 3.525978e+09
18424 2.130103e+01 1.963046e+01 2.415378e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.366636e+00 2.459445e+00 6.173671e+01 3.629850e+09
18425 2.130102e+01 1.963045e+01 2.508224e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.459445e+00 2.552253e+00 5.762193e+01 3.682360e+09
18426 2.130103e+01 1.963045e+01 2.600921e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.552253e+00 2.645063e+00 5.639389e+01 3.902029e+09
18427 2.130102e+01 1.963045e+01 2.693973e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.645063e+00 2.737872e+00 5.522987e+01 3.989615e+09
18428 2.130102e+01 1.963046e+01 2.786313e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.737872e+00 2.830682e+00 5.371677e+01 4.104571e+09
18429 2.130102e+01 1.963045e+01 2.878745e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.830682e+00 2.923491e+00 5.294316e+01 4.298368e+09
18430 2.130102e+01 1.963046e+01 2.970855e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 2.923491e+00 3.016299e+00 5.152579e+01 4.322831e+09
18431 2.130103e+01 1.963045e+01 3.063208e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.016299e+00 3.109109e+00 5.065725e+01 4.590279e+09
18432 2.130102e+01 1.963045e+01 3.156912e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.109109e+00 3.201918e+00 4.928125e+01 4.761196e+09
18433 2.130103e+01 1.963045e+01 3.249903e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.201918e+00 3.294728e+00 4.894060e+01 4.762980e+09
18434 2.130103e+01 1.963045e+01 3.342364e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.294728e+00 3.387537e+00 4.649417e+01 5.015196e+09
18435 2.130103e+01 1.963046e+01 3.435515e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.387537e+00 3.480346e+00 4.469233e+01 5.086848e+09
18436 2.130103e+01 1.963045e+01 3.528435e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.480346e+00 3.573155e+00 4.632578e+01 5.273979e+09
18437 2.130103e+01 1.963046e+01 3.620515e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.573155e+00 3.665965e+00 4.525510e+01 5.276020e+09
18438 2.130102e+01 1.963046e+01 3.712856e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.665965e+00 3.758774e+00 4.506785e+01 5.551945e+09
18439 2.130103e+01 1.963045e+01 4.044153e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 3.758774e+00 4.315624e+00 4.044398e+01 3.601809e+10
18440 2.130102e+01 1.963046e+01 4.600673e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 4.315624e+00 4.872474e+00 3.564627e+01 4.102446e+10
18441 2.130103e+01 1.963046e+01 5.156951e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 4.872474e+00 5.429324e+00 3.140413e+01 4.590230e+10
18442 2.130102e+01 1.963045e+01 5.712473e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 5.429324e+00 5.986174e+00 2.728401e+01 5.079205e+10
18443 2.130102e+01 1.963046e+01 6.269028e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 5.986174e+00 6.543024e+00 2.445580e+01 5.600467e+10
18444 2.130103e+01 1.963046e+01 6.826092e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 6.543024e+00 7.099874e+00 2.192830e+01 6.081088e+10
18445 2.130102e+01 1.963045e+01 7.382545e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 7.099874e+00 7.656725e+00 1.997637e+01 6.580927e+10
18446 2.130102e+01 1.963046e+01 7.938993e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 7.656725e+00 8.213575e+00 1.828232e+01 7.072039e+10
18447 2.130103e+01 1.963046e+01 8.495499e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 8.213575e+00 8.770425e+00 1.665019e+01 7.574843e+10
18448 2.130102e+01 1.963045e+01 9.052278e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 8.770425e+00 9.327275e+00 1.500978e+01 8.071246e+10
18449 2.130103e+01 1.963045e+01 9.608973e+00 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 9.327275e+00 9.884125e+00 1.393373e+01 8.565782e+10
18450 2.130103e+01 1.963045e+01 1.016547e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 9.884125e+00 1.044097e+01 1.306869e+01 9.057027e+10
18451 2.130102e+01 1.963046e+01 1.072213e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.044097e+01 1.099782e+01 1.228943e+01 9.563113e+10
18452 2.130103e+01 1.963045e+01 1.127890e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.099782e+01 1.155468e+01 1.154163e+01 1.005379e+11
18453 2.130102e+01 1.963045e+01 1.183580e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.155468e+01 1.211153e+01 1.090829e+01 1.056113e+11
18454 2.130103e+01 1.963045e+01 1.239240e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.211153e+01 1.266838e+01 1.025841e+01 1.103435e+11
18455 2.130103e+01 1.963045e+01 1.294871e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.266838e+01 1.322523e+01 9.629344e+00 1.154224e+11
18456 2.130102e+01 1.963045e+01 1.350564e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.322523e+01 1.378208e+01 9.130040e+00 1.205205e+11
18457 2.130102e+01 1.963046e+01 1.406263e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.378208e+01 1.433893e+01 8.644228e+00 1.253876e+11
18458 2.130102e+01 1.963045e+01 1.461925e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.433893e+01 1.489578e+01 8.186486e+00 1.302780e+11
18459 2.130103e+01 1.963045e+01 1.517577e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 7.832678e+00 1.352600e+11
18460 2.130102e+01 1.963045e+01 1.573280e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 7.444381e+00 1.404634e+11
18461 2.130103e+01 1.963045e+01 1.628962e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 7.146217e+00 1.450832e+11
18462 2.130102e+01 1.963045e+01 1.684625e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 6.854263e+00 1.502942e+11
18463 2.130103e+01 1.963046e+01 1.740298e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 6.571878e+00 1.550607e+11
18464 2.130102e+01 1.963045e+01 1.795996e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.768003e+01 1.823688e+01 6.314555e+00 1.603649e+11
18465 2.130103e+01 1.963045e+01 1.851694e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.823688e+01 1.879373e+01 6.065321e+00 1.649916e+11
18466 2.130103e+01 1.963046e+01 1.907364e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.879373e+01 1.935058e+01 5.807952e+00 1.701412e+11
18467 2.130103e+01 1.963045e+01 1.963045e+01 2.102113e+01 2.157798e+01 1.935058e+01 1.990743e+01 1.935058e+01 1.990743e+01 5.623585e+00 1.749802e+11
18468 2.103376e+01 2.045181e+01 5.945309e-01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 5.104508e-01 6.032600e-01 2.123604e+02 7.620000e+05
18469 2.105806e+01 2.042766e+01 6.671406e-01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 6.032600e-01 6.960692e-01 2.027912e+02 1.601730e+07
18470 2.108592e+01 2.040003e+01 7.503475e-01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 6.960692e-01 7.888785e-01 1.528315e+02 6.158335e+07
18471 2.111784e+01 2.036849e+01 8.455332e-01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 7.888785e-01 8.816877e-01 1.451971e+02 1.855538e+08
18472 2.114942e+01 2.033742e+01 9.394955e-01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 8.816877e-01 9.744969e-01 1.281755e+02 3.257685e+08
18473 2.117944e+01 2.030802e+01 1.028637e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 9.744969e-01 1.067306e+00 1.226694e+02 5.297321e+08
18474 2.120942e+01 2.027875e+01 1.118200e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.067306e+00 1.160115e+00 1.050331e+02 8.577929e+08
18475 2.123648e+01 2.025210e+01 1.211726e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.160116e+00 1.252924e+00 1.033345e+02 1.238779e+09
18476 2.125799e+01 2.023059e+01 1.304864e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.252924e+00 1.345734e+00 9.554627e+01 1.569740e+09
18477 2.127476e+01 2.021369e+01 1.393866e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.345734e+00 1.438543e+00 8.695756e+01 1.725643e+09
18478 2.128818e+01 2.020015e+01 1.485349e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.438543e+00 1.531353e+00 8.450522e+01 2.221981e+09
18479 2.129749e+01 2.019074e+01 1.580457e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.531353e+00 1.624161e+00 7.638462e+01 2.432982e+09
18480 2.130090e+01 2.018730e+01 1.675011e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.624161e+00 1.716970e+00 7.274951e+01 2.608056e+09
18481 2.130103e+01 2.018716e+01 1.766381e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.716970e+00 1.809780e+00 7.130591e+01 2.585794e+09
18482 2.130103e+01 2.018718e+01 1.857527e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.809780e+00 1.902589e+00 7.138441e+01 2.840350e+09
18483 2.130102e+01 2.018716e+01 1.951594e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.902589e+00 1.995399e+00 6.827764e+01 3.068608e+09
18484 2.130103e+01 2.018716e+01 2.044807e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.995399e+00 2.088207e+00 6.665286e+01 3.066095e+09
18485 2.130102e+01 2.018718e+01 2.136298e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.088207e+00 2.181017e+00 6.202340e+01 3.239000e+09
18486 2.130103e+01 2.018718e+01 2.227954e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.181017e+00 2.273826e+00 5.887855e+01 3.354125e+09
18487 2.130102e+01 2.018718e+01 2.321283e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.273826e+00 2.366636e+00 5.821688e+01 3.627436e+09
18488 2.130102e+01 2.018718e+01 2.415378e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.366636e+00 2.459445e+00 5.782290e+01 3.734285e+09
18489 2.130103e+01 2.018718e+01 2.508224e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.459445e+00 2.552253e+00 5.410814e+01 3.788280e+09
18490 2.130103e+01 2.018718e+01 2.600921e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.552253e+00 2.645063e+00 5.312016e+01 4.014367e+09
18491 2.130102e+01 2.018716e+01 2.693973e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.645063e+00 2.737872e+00 5.224525e+01 4.104429e+09
18492 2.130103e+01 2.018718e+01 2.786314e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.737872e+00 2.830682e+00 5.075191e+01 4.222657e+09
18493 2.130103e+01 2.018716e+01 2.878745e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.830682e+00 2.923491e+00 5.028442e+01 4.422038e+09
18494 2.130102e+01 2.018718e+01 2.970855e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 2.923491e+00 3.016299e+00 4.890279e+01 4.447194e+09
18495 2.130103e+01 2.018718e+01 3.063208e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.016299e+00 3.109109e+00 4.802090e+01 4.722373e+09
18496 2.130103e+01 2.018716e+01 3.156912e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.109109e+00 3.201918e+00 4.698019e+01 4.898277e+09
18497 2.130102e+01 2.018718e+01 3.249902e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.201918e+00 3.294728e+00 4.646721e+01 4.899967e+09
18498 2.130102e+01 2.018716e+01 3.342364e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.294728e+00 3.387537e+00 4.426951e+01 5.159605e+09
18499 2.130103e+01 2.018718e+01 3.435515e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.387537e+00 3.480346e+00 4.252038e+01 5.233175e+09
18500 2.130103e+01 2.018718e+01 3.528435e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.480346e+00 3.573155e+00 4.403235e+01 5.425711e+09
18501 2.130102e+01 2.018718e+01 3.620515e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.573155e+00 3.665965e+00 4.313570e+01 5.427797e+09
18502 2.130103e+01 2.018718e+01 3.712856e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.665965e+00 3.758774e+00 4.306411e+01 5.711728e+09
18503 2.130102e+01 2.018718e+01 4.044154e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 3.758774e+00 4.315624e+00 3.859676e+01 3.705456e+10
18504 2.130102e+01 2.018718e+01 4.600673e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 4.315624e+00 4.872474e+00 3.408122e+01 4.220497e+10
18505 2.130103e+01 2.018718e+01 5.156952e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 4.872474e+00 5.429324e+00 3.006632e+01 4.722307e+10
18506 2.130102e+01 2.018718e+01 5.712473e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 5.429324e+00 5.986174e+00 2.611289e+01 5.225346e+10
18507 2.130103e+01 2.018718e+01 6.269028e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 5.986174e+00 6.543024e+00 2.344319e+01 5.761609e+10
18508 2.130102e+01 2.018718e+01 6.826091e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 6.543024e+00 7.099874e+00 2.099741e+01 6.256090e+10
18509 2.130103e+01 2.018718e+01 7.382544e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 7.099874e+00 7.656725e+00 1.914607e+01 6.770294e+10
18510 2.130102e+01 2.018718e+01 7.938993e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 7.656725e+00 8.213575e+00 1.754561e+01 7.275542e+10
