# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20440 2.073546e+01 2.023284e+01 2.933579e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 2.890265e+00 2.974041e+00 1.790980e+01 5.865929e+09
20441 2.073545e+01 2.023284e+01 3.017041e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 2.974041e+00 3.057817e+00 1.774100e+01 6.176681e+09
20442 2.073546e+01 2.023284e+01 3.101125e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.057817e+00 3.141592e+00 1.716564e+01 6.264875e+09
20443 2.073545e+01 2.023284e+01 3.185002e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.141592e+00 3.225368e+00 1.699602e+01 6.495333e+09
20444 2.073546e+01 2.023284e+01 3.268118e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.225368e+00 3.309144e+00 1.671760e+01 6.497869e+09
20445 2.073546e+01 2.023284e+01 3.351471e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.309144e+00 3.392920e+00 1.660241e+01 6.837789e+09
20446 2.073546e+01 2.023284e+01 3.650522e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.392920e+00 3.895570e+00 1.517043e+01 4.435937e+10
20447 2.073546e+01 2.023284e+01 4.152873e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 3.895570e+00 4.398220e+00 1.373752e+01 5.052536e+10
20448 2.073546e+01 2.023284e+01 4.655008e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 4.398220e+00 4.900870e+00 1.256190e+01 5.653266e+10
20449 2.073546e+01 2.023284e+01 5.156459e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 4.900870e+00 5.403520e+00 1.165412e+01 6.255480e+10
20450 2.073546e+01 2.023284e+01 5.658843e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 5.403520e+00 5.906170e+00 1.064621e+01 6.897469e+10
20451 2.073546e+01 2.023284e+01 6.161685e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 5.906170e+00 6.408820e+00 9.903381e+00 7.489415e+10
20452 2.073546e+01 2.023284e+01 6.663976e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 6.408820e+00 6.911470e+00 9.350777e+00 8.104994e+10
20453 2.073546e+01 2.023284e+01 7.166264e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 6.911470e+00 7.414120e+00 8.804244e+00 8.709845e+10
20454 2.073546e+01 2.023284e+01 7.668604e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 7.414120e+00 7.916770e+00 8.402818e+00 9.329090e+10
20455 2.073546e+01 2.023284e+01 8.171190e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 7.916770e+00 8.419420e+00 8.045979e+00 9.940467e+10
20456 2.073546e+01 2.023284e+01 8.673700e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 8.419420e+00 8.922070e+00 7.719010e+00 1.054951e+11
20457 2.073546e+01 2.023284e+01 9.176034e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 8.922070e+00 9.424720e+00 7.445132e+00 1.115453e+11
20458 2.073546e+01 2.023284e+01 9.678505e+00 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 9.424720e+00 9.927370e+00 7.185002e+00 1.177783e+11
20459 2.073546e+01 2.023284e+01 1.018109e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 9.927370e+00 1.043002e+01 7.007699e+00 1.238214e+11
20460 2.073546e+01 2.023284e+01 1.068378e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.043002e+01 1.093267e+01 6.803770e+00 1.300695e+11
20461 2.073546e+01 2.023284e+01 1.118621e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.093267e+01 1.143532e+01 6.559242e+00 1.358978e+11
20462 2.073546e+01 2.023284e+01 1.168837e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.143532e+01 1.193797e+01 6.398919e+00 1.421529e+11
20463 2.073546e+01 2.023284e+01 1.219109e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.193797e+01 1.244062e+01 6.200460e+00 1.484318e+11
20464 2.073546e+01 2.023284e+01 1.269387e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.244062e+01 1.294327e+01 6.038097e+00 1.544259e+11
20465 2.073546e+01 2.023284e+01 1.319631e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.294327e+01 1.344592e+01 5.878702e+00 1.604492e+11
20466 2.073546e+01 2.023284e+01 1.369866e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.344592e+01 1.394857e+01 5.763989e+00 1.665845e+11
20467 2.073546e+01 2.023284e+01 1.420147e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.394857e+01 1.445122e+01 5.602668e+00 1.729931e+11
20468 2.073546e+01 2.023284e+01 1.470410e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.445122e+01 1.495387e+01 5.514225e+00 1.786828e+11
20469 2.073546e+01 2.023284e+01 1.520655e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.495387e+01 1.545652e+01 5.412546e+00 1.851007e+11
20470 2.073546e+01 2.023284e+01 1.570909e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.545652e+01 1.595917e+01 5.304884e+00 1.909710e+11
20471 2.073546e+01 2.023284e+01 1.621186e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.595917e+01 1.646182e+01 5.209184e+00 1.975035e+11
20472 2.073546e+01 2.023284e+01 1.671462e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.646182e+01 1.696447e+01 5.094726e+00 2.032021e+11
20473 2.073546e+01 2.023284e+01 1.721714e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.696447e+01 1.746712e+01 5.014415e+00 2.095439e+11
20474 2.073546e+01 2.023284e+01 1.771975e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.746712e+01 1.796977e+01 4.941729e+00 2.155035e+11
20475 2.073546e+01 2.023284e+01 1.822229e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.796977e+01 1.847242e+01 4.881159e+00 2.217047e+11
20476 2.073546e+01 2.023284e+01 1.872499e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.847242e+01 1.897507e+01 4.827765e+00 2.278829e+11
20477 2.073546e+01 2.023284e+01 1.922772e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.897507e+01 1.947772e+01 4.747713e+00 2.339714e+11
20478 2.073546e+01 2.023284e+01 1.973022e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.947772e+01 1.998037e+01 4.685066e+00 2.398839e+11
20479 2.073546e+01 2.023284e+01 2.023284e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 1.998037e+01 2.048302e+01 4.599721e+00 2.463221e+11
20480 2.073609e+01 2.073609e+01 1.066118e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 4.188790e-02 1.256637e-01 8.241139e+02 7.423816e+07
20481 2.073586e+01 2.073586e+01 1.864087e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.256637e-01 2.094395e-01 6.868479e+02 2.329255e+08
20482 2.073569e+01 2.073569e+01 2.622433e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.094395e-01 2.932153e-01 2.930456e+02 3.340946e+08
20483 2.073557e+01 2.073557e+01 3.393003e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.932153e-01 3.769911e-01 1.963501e+02 6.410337e+08
20484 2.073548e+01 2.073548e+01 4.259734e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.769911e-01 4.607669e-01 1.729502e+02 9.286869e+08
20485 2.073546e+01 2.073546e+01 5.119362e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 4.607669e-01 5.445427e-01 9.882900e+01 1.018533e+09
20486 2.073545e+01 2.073545e+01 5.915583e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 5.445427e-01 6.283185e-01 9.291939e+01 1.179616e+09
20487 2.073546e+01 2.073546e+01 6.715661e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 6.283185e-01 7.120943e-01 7.238460e+01 1.315254e+09
20488 2.073545e+01 2.073545e+01 7.578727e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 7.120943e-01 7.958701e-01 5.910547e+01 1.746659e+09
20489 2.073546e+01 2.073546e+01 8.449420e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 7.958701e-01 8.796459e-01 5.443337e+01 1.714845e+09
20490 2.073546e+01 2.073546e+01 9.261138e-01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 8.796459e-01 9.634217e-01 5.263612e+01 1.824867e+09
20491 2.073546e+01 2.073546e+01 1.007187e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 9.634217e-01 1.047197e+00 4.828258e+01 2.087730e+09
20492 2.073546e+01 2.073546e+01 1.092290e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.047198e+00 1.130973e+00 4.255919e+01 2.311326e+09
20493 2.073546e+01 2.073546e+01 1.176861e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.130973e+00 1.214749e+00 4.037571e+01 2.460439e+09
20494 2.073546e+01 2.073546e+01 1.257641e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.214749e+00 1.298525e+00 3.777761e+01 2.416664e+09
20495 2.073545e+01 2.073545e+01 1.340344e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.298525e+00 1.382301e+00 3.494227e+01 2.886773e+09
20496 2.073545e+01 2.073545e+01 1.426423e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.382301e+00 1.466076e+00 3.153859e+01 3.024550e+09
20497 2.073546e+01 2.073546e+01 1.511960e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.466076e+00 1.549852e+00 3.191632e+01 3.196969e+09
20498 2.073546e+01 2.073546e+01 1.594454e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.549852e+00 1.633628e+00 2.891000e+01 3.168210e+09
20499 2.073545e+01 2.073545e+01 1.676728e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.633628e+00 1.717404e+00 2.795260e+01 3.480173e+09
20500 2.073546e+01 2.073546e+01 1.761639e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.717404e+00 1.801180e+00 2.670989e+01 3.759787e+09
20501 2.073546e+01 2.073546e+01 1.845779e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.801180e+00 1.884955e+00 2.617502e+01 3.756717e+09
20502 2.073546e+01 2.073546e+01 1.928365e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.884955e+00 1.968731e+00 2.446792e+01 3.968497e+09
20503 2.073546e+01 2.073546e+01 2.011100e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.968731e+00 2.052507e+00 2.384092e+01 4.109608e+09
20504 2.073545e+01 2.073545e+01 2.095344e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.052507e+00 2.136283e+00 2.261976e+01 4.444477e+09
20505 2.073546e+01 2.073546e+01 2.180280e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.136283e+00 2.220059e+00 2.173576e+01 4.575456e+09
20506 2.073545e+01 2.073545e+01 2.264090e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.220059e+00 2.303834e+00 2.113543e+01 4.641565e+09
20507 2.073546e+01 2.073546e+01 2.347765e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.303834e+00 2.387610e+00 2.046971e+01 4.918462e+09
20508 2.073545e+01 2.073545e+01 2.431759e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.387610e+00 2.471386e+00 2.049043e+01 5.028914e+09
20509 2.073546e+01 2.073546e+01 2.515112e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.471386e+00 2.555162e+00 1.937571e+01 5.173761e+09
20510 2.073545e+01 2.073545e+01 2.598547e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.555162e+00 2.638938e+00 1.966247e+01 5.418059e+09
20511 2.073546e+01 2.073546e+01 2.681692e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.638938e+00 2.722713e+00 1.898708e+01 5.448916e+09
20512 2.073546e+01 2.073546e+01 2.765056e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.722713e+00 2.806489e+00 1.874497e+01 5.786017e+09
20513 2.073545e+01 2.073545e+01 2.849639e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.806489e+00 2.890265e+00 1.799173e+01 6.001596e+09
20514 2.073546e+01 2.073546e+01 2.933578e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.890265e+00 2.974041e+00 1.766144e+01 6.003671e+09
20515 2.073546e+01 2.073546e+01 3.017040e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.974041e+00 3.057817e+00 1.751605e+01 6.321695e+09
20516 2.073545e+01 2.073545e+01 3.101124e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.057817e+00 3.141592e+00 1.695103e+01 6.411942e+09
20517 2.073546e+01 2.073546e+01 3.185001e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.141592e+00 3.225368e+00 1.676609e+01 6.647704e+09
20518 2.073546e+01 2.073546e+01 3.268117e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.225368e+00 3.309144e+00 1.649234e+01 6.650330e+09
20519 2.073546e+01 2.073546e+01 3.351470e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.309144e+00 3.392920e+00 1.641365e+01 6.998205e+09
20520 2.073546e+01 2.073546e+01 3.650522e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.392920e+00 3.895570e+00 1.499775e+01 4.540085e+10
20521 2.073546e+01 2.073546e+01 4.152874e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 3.895570e+00 4.398220e+00 1.358427e+01 5.171109e+10
20522 2.073546e+01 2.073546e+01 4.655008e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 4.398220e+00 4.900870e+00 1.241740e+01 5.785963e+10
20523 2.073546e+01 2.073546e+01 5.156459e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 4.900870e+00 5.403520e+00 1.151383e+01 6.402319e+10
20524 2.073546e+01 2.073546e+01 5.658843e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 5.403520e+00 5.906170e+00 1.050897e+01 7.059347e+10
20525 2.073546e+01 2.073546e+01 6.161685e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 5.906170e+00 6.408820e+00 9.774774e+00 7.665191e+10
20526 2.073546e+01 2.073546e+01 6.663976e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 6.408820e+00 6.911470e+00 9.240711e+00 8.295232e+10
20527 2.073546e+01 2.073546e+01 7.166264e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 6.911470e+00 7.414120e+00 8.692449e+00 8.914276e+10
20528 2.073546e+01 2.073546e+01 7.668604e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 7.414120e+00 7.916770e+00 8.309647e+00 9.548036e+10
20529 2.073546e+01 2.073546e+01 8.171189e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 7.916770e+00 8.419420e+00 7.950173e+00 1.017379e+11
20530 2.073546e+01 2.073546e+01 8.673700e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 8.419420e+00 8.922070e+00 7.633240e+00 1.079714e+11
20531 2.073546e+01 2.073546e+01 9.176034e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 8.922070e+00 9.424720e+00 7.361892e+00 1.141633e+11
20532 2.073546e+01 2.073546e+01 9.678506e+00 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 9.424720e+00 9.927370e+00 7.101232e+00 1.205426e+11
20533 2.073546e+01 2.073546e+01 1.018109e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 9.927370e+00 1.043002e+01 6.921502e+00 1.267276e+11
20534 2.073546e+01 2.073546e+01 1.068378e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.043002e+01 1.093267e+01 6.723957e+00 1.331227e+11
20535 2.073546e+01 2.073546e+01 1.118621e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.093267e+01 1.143532e+01 6.479565e+00 1.390876e+11
20536 2.073546e+01 2.073546e+01 1.168837e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.143532e+01 1.193797e+01 6.321320e+00 1.454894e+11
20537 2.073546e+01 2.073546e+01 1.219109e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.193797e+01 1.244062e+01 6.119006e+00 1.519155e+11
20538 2.073546e+01 2.073546e+01 1.269387e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.244062e+01 1.294327e+01 5.964823e+00 1.580504e+11
20539 2.073546e+01 2.073546e+01 1.319631e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.294327e+01 1.344592e+01 5.804164e+00 1.642152e+11
20540 2.073546e+01 2.073546e+01 1.369866e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.344592e+01 1.394857e+01 5.689561e+00 1.704945e+11
20541 2.073546e+01 2.073546e+01 1.420147e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.394857e+01 1.445122e+01 5.527624e+00 1.770537e+11
20542 2.073546e+01 2.073546e+01 1.470410e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.445122e+01 1.495387e+01 5.438865e+00 1.828766e+11
20543 2.073546e+01 2.073546e+01 1.520655e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.495387e+01 1.545652e+01 5.340362e+00 1.894452e+11
20544 2.073546e+01 2.073546e+01 1.570909e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.545652e+01 1.595917e+01 5.237599e+00 1.954535e+11
20545 2.073546e+01 2.073546e+01 1.621186e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.595917e+01 1.646182e+01 5.140878e+00 2.021390e+11
20546 2.073546e+01 2.073546e+01 1.671462e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.646182e+01 1.696447e+01 5.031011e+00 2.079715e+11
20547 2.073546e+01 2.073546e+01 1.721714e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.696447e+01 1.746712e+01 4.951866e+00 2.144624e+11
20548 2.073546e+01 2.073546e+01 1.771976e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.746712e+01 1.796977e+01 4.882983e+00 2.205619e+11
20549 2.073546e+01 2.073546e+01 1.822229e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.796977e+01 1.847242e+01 4.822576e+00 2.269084e+11
20550 2.073546e+01 2.073546e+01 1.872499e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.847242e+01 1.897507e+01 4.768772e+00 2.332311e+11
20551 2.073546e+01 2.073546e+01 1.922772e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.897507e+01 1.947772e+01 4.690658e+00 2.394634e+11
20552 2.073546e+01 2.073546e+01 1.973022e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.947772e+01 1.998037e+01 4.627992e+00 2.455138e+11
20553 2.073546e+01 2.073546e+01 2.023284e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 1.998037e+01 2.048302e+01 4.542025e+00 2.521034e+11
20554 2.073546e+01 2.073546e+01 2.073546e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 2.048302e+01 2.098567e+01 4.478036e+00 2.580218e+11
20555 2.108068e+01 1.083922e+01 1.033622e+01 2.098567e+01 2.148832e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 1.049404e+01 4.856215e+09
20556 2.119449e+01 1.072760e+01 1.072760e+01 2.098567e+01 2.148832e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 1.024264e+01 4.844143e+10
20557 2.108055e+01 1.134133e+01 9.833846e+00 2.098567e+01 2.148832e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 1.034423e+01 4.812952e+09
20558 2.119441e+01 1.122989e+01 1.022489e+01 2.098567e+01 2.148832e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 1.016316e+01 4.816702e+10
20559 2.123758e+01 1.118676e+01 1.068434e+01 2.098567e+01 2.148832e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 9.809529e+00 7.343285e+10
20560 2.123813e+01 1.118621e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 9.381992e+00 7.691441e+10
20561 2.108046e+01 1.184388e+01 9.331119e+00 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 1.039107e+01 4.756419e+09
20562 2.119436e+01 1.173221e+01 9.722428e+00 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 1.014107e+01 4.787872e+10
20563 2.123758e+01 1.168893e+01 1.018165e+01 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 9.837459e+00 7.312016e+10
20564 2.123813e+01 1.168837e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 9.488882e+00 7.700447e+10
20565 2.123813e+01 1.168837e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 9.111108e+00 8.045484e+10
20566 2.123813e+01 1.168837e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 8.864356e+00 8.415799e+10
20567 2.108066e+01 1.234675e+01 8.828646e+00 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 1.041988e+01 4.719298e+09
20568 2.119440e+01 1.223499e+01 9.219819e+00 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 1.010738e+01 4.737133e+10
20569 2.123757e+01 1.219166e+01 9.679070e+00 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 9.752874e+00 7.262281e+10
20570 2.123813e+01 1.219109e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 9.462211e+00 7.654309e+10
20571 2.123813e+01 1.219109e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 9.158383e+00 8.040565e+10
20572 2.123813e+01 1.219109e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 8.822685e+00 8.400850e+10
20573 2.123813e+01 1.219109e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 8.585613e+00 8.787518e+10
20574 2.123813e+01 1.219109e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 8.295972e+00 9.175666e+10
20575 2.108068e+01 1.284934e+01 8.326101e+00 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 1.058906e+01 4.633601e+09
20576 2.119448e+01 1.273761e+01 8.717475e+00 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 1.025683e+01 4.665390e+10
20577 2.123758e+01 1.269443e+01 9.176590e+00 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 9.825036e+00 7.155997e+10
20578 2.123813e+01 1.269387e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 9.437119e+00 7.574761e+10
20579 2.123813e+01 1.269387e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 9.174989e+00 7.963425e+10
20580 2.123813e+01 1.269387e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 8.898504e+00 8.365263e+10
20581 2.123813e+01 1.269387e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 8.573419e+00 8.740106e+10
20582 2.123813e+01 1.269387e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 8.349861e+00 9.142391e+10
20583 2.123813e+01 1.269387e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 8.070328e+00 9.546194e+10
20584 2.123813e+01 1.269387e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 7.861315e+00 9.931706e+10
20585 2.108058e+01 1.335177e+01 7.823469e+00 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 1.086475e+01 4.510041e+09
20586 2.119447e+01 1.324001e+01 8.215007e+00 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 1.041142e+01 4.567017e+10
20587 2.123758e+01 1.319687e+01 8.674256e+00 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 9.929136e+00 7.031871e+10
20588 2.123813e+01 1.319631e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 9.501601e+00 7.453693e+10
20589 2.123813e+01 1.319631e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 9.153418e+00 7.870216e+10
20590 2.123813e+01 1.319631e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 8.900317e+00 8.274018e+10
20591 2.123813e+01 1.319631e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 8.637984e+00 8.691556e+10
