# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16846 1.771975e+01 1.671462e+01 1.671462e+01 1.746712e+01 1.796977e+01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.629270e+00 1.432937e+11
16847 1.750386e+01 1.743092e+01 1.094120e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 4.188790e-02 1.256637e-01 5.067126e+02 3.137226e+06
16848 1.753050e+01 1.740451e+01 1.889819e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.256637e-01 2.094395e-01 3.644389e+02 1.888989e+07
16849 1.755549e+01 1.737984e+01 2.634800e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.094395e-01 2.932153e-01 1.627167e+02 4.194596e+07
16850 1.758185e+01 1.735393e+01 3.418929e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.932153e-01 3.769911e-01 1.080029e+02 1.164577e+08
16851 1.761105e+01 1.732538e+01 4.285155e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.769911e-01 4.607669e-01 9.387973e+01 2.436575e+08
16852 1.763950e+01 1.729762e+01 5.137274e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 4.607669e-01 5.445427e-01 5.787546e+01 3.748784e+08
16853 1.766207e+01 1.727530e+01 5.928633e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 5.445427e-01 6.283185e-01 5.302964e+01 5.533988e+08
16854 1.768043e+01 1.725689e+01 6.724144e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 6.283185e-01 7.120943e-01 4.184290e+01 7.276565e+08
16855 1.769658e+01 1.724059e+01 7.586532e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 7.120943e-01 7.958701e-01 3.395073e+01 1.089031e+09
16856 1.770910e+01 1.722792e+01 8.453072e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 7.958701e-01 8.796459e-01 3.044367e+01 1.155140e+09
16857 1.771677e+01 1.722016e+01 9.262766e-01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 8.796459e-01 9.634217e-01 2.901538e+01 1.279197e+09
16858 1.771963e+01 1.721727e+01 1.007204e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 9.634217e-01 1.047197e+00 2.710989e+01 1.482557e+09
16859 1.771976e+01 1.721714e+01 1.092290e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.047198e+00 1.130973e+00 2.298268e+01 1.642236e+09
16860 1.771976e+01 1.721714e+01 1.176861e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.130973e+00 1.214749e+00 2.180760e+01 1.748164e+09
16861 1.771975e+01 1.721714e+01 1.257641e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.214749e+00 1.298525e+00 1.997671e+01 1.717093e+09
16862 1.771975e+01 1.721714e+01 1.340344e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.298525e+00 1.382301e+00 1.893107e+01 2.051079e+09
16863 1.771975e+01 1.721714e+01 1.426423e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.382301e+00 1.466076e+00 1.683431e+01 2.149008e+09
16864 1.771976e+01 1.721714e+01 1.511960e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.466076e+00 1.549852e+00 1.707919e+01 2.271446e+09
16865 1.771976e+01 1.721714e+01 1.594453e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.549852e+00 1.633628e+00 1.556777e+01 2.251072e+09
16866 1.771976e+01 1.721714e+01 1.676729e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.633628e+00 1.717404e+00 1.502738e+01 2.472694e+09
16867 1.771975e+01 1.721715e+01 1.761639e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.717404e+00 1.801180e+00 1.470563e+01 2.671407e+09
16868 1.771975e+01 1.721714e+01 1.845778e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.801180e+00 1.884955e+00 1.435881e+01 2.669188e+09
16869 1.771975e+01 1.721714e+01 1.928365e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.884955e+00 1.968731e+00 1.356689e+01 2.819658e+09
16870 1.771976e+01 1.721714e+01 2.011100e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.968731e+00 2.052507e+00 1.293520e+01 2.919902e+09
16871 1.771976e+01 1.721714e+01 2.095344e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.052507e+00 2.136283e+00 1.248748e+01 3.157838e+09
16872 1.771975e+01 1.721714e+01 2.180281e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.136283e+00 2.220059e+00 1.212746e+01 3.250893e+09
16873 1.771975e+01 1.721714e+01 2.264090e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.220059e+00 2.303834e+00 1.160209e+01 3.297874e+09
16874 1.771975e+01 1.721714e+01 2.347766e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.303834e+00 2.387610e+00 1.160984e+01 3.494617e+09
16875 1.771976e+01 1.721714e+01 2.431760e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.387610e+00 2.471386e+00 1.158941e+01 3.573092e+09
16876 1.771975e+01 1.721714e+01 2.515112e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.471386e+00 2.555162e+00 1.097385e+01 3.676103e+09
16877 1.771976e+01 1.721714e+01 2.598547e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.555162e+00 2.638938e+00 1.112143e+01 3.849633e+09
16878 1.771976e+01 1.721714e+01 2.681692e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.638938e+00 2.722713e+00 1.095273e+01 3.871513e+09
16879 1.771975e+01 1.721714e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.722713e+00 2.806489e+00 1.076966e+01 4.111036e+09
16880 1.771976e+01 1.721714e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.806489e+00 2.890265e+00 1.030734e+01 4.264140e+09
16881 1.771976e+01 1.721714e+01 2.933579e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.890265e+00 2.974041e+00 1.003734e+01 4.265667e+09
16882 1.771975e+01 1.721714e+01 3.017041e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 2.974041e+00 3.057817e+00 9.988614e+00 4.491582e+09
16883 1.771975e+01 1.721714e+01 3.101125e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.057817e+00 3.141592e+00 9.636319e+00 4.555808e+09
16884 1.771976e+01 1.721714e+01 3.185002e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.141592e+00 3.225368e+00 9.620651e+00 4.723275e+09
16885 1.771975e+01 1.721714e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.225368e+00 3.309144e+00 9.498576e+00 4.725227e+09
16886 1.771976e+01 1.721714e+01 3.351471e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.309144e+00 3.392920e+00 9.460427e+00 4.972298e+09
16887 1.771975e+01 1.721714e+01 3.650522e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.392920e+00 3.895570e+00 8.708654e+00 3.225766e+10
16888 1.771976e+01 1.721714e+01 4.152874e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 3.895570e+00 4.398220e+00 7.843149e+00 3.674138e+10
16889 1.771976e+01 1.721714e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 4.398220e+00 4.900870e+00 7.153531e+00 4.110988e+10
16890 1.771975e+01 1.721714e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 4.900870e+00 5.403520e+00 6.586821e+00 4.548906e+10
16891 1.771975e+01 1.721714e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 5.403520e+00 5.906170e+00 5.967646e+00 5.015755e+10
16892 1.771976e+01 1.721714e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 5.906170e+00 6.408820e+00 5.447761e+00 5.446210e+10
16893 1.771975e+01 1.721714e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 6.408820e+00 6.911470e+00 5.016613e+00 5.893861e+10
16894 1.771975e+01 1.721714e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 6.911470e+00 7.414120e+00 4.589190e+00 6.333695e+10
16895 1.771976e+01 1.721714e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 7.414120e+00 7.916770e+00 4.220893e+00 6.783988e+10
16896 1.771975e+01 1.721714e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 7.916770e+00 8.419420e+00 3.914021e+00 7.228596e+10
16897 1.771976e+01 1.721714e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 8.419420e+00 8.922070e+00 3.637560e+00 7.671466e+10
16898 1.771975e+01 1.721714e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 8.922070e+00 9.424720e+00 3.411333e+00 8.111451e+10
16899 1.771975e+01 1.721714e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 9.424720e+00 9.927370e+00 3.199905e+00 8.564692e+10
16900 1.771975e+01 1.721714e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 9.927370e+00 1.043002e+01 3.010860e+00 9.004144e+10
16901 1.771975e+01 1.721714e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.043002e+01 1.093267e+01 2.836355e+00 9.458496e+10
16902 1.771975e+01 1.721714e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.093267e+01 1.143532e+01 2.663565e+00 9.882330e+10
16903 1.771975e+01 1.721714e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.143532e+01 1.193797e+01 2.514840e+00 1.033719e+11
16904 1.771975e+01 1.721714e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.193797e+01 1.244062e+01 2.380229e+00 1.079377e+11
16905 1.771975e+01 1.721714e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.244062e+01 1.294327e+01 2.262627e+00 1.122965e+11
16906 1.771975e+01 1.721714e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.294327e+01 1.344592e+01 2.150488e+00 1.166768e+11
16907 1.771975e+01 1.721714e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.344592e+01 1.394857e+01 2.043840e+00 1.211381e+11
16908 1.771976e+01 1.721714e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.394857e+01 1.445122e+01 1.945295e+00 1.257987e+11
16909 1.771975e+01 1.721714e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.445122e+01 1.495387e+01 1.858513e+00 1.299359e+11
16910 1.771975e+01 1.721714e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.784255e+00 1.346031e+11
16911 1.771975e+01 1.721714e+01 1.570910e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.706683e+00 1.388718e+11
16912 1.771975e+01 1.721714e+01 1.621186e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.639624e+00 1.436218e+11
16913 1.771975e+01 1.721714e+01 1.671462e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.567400e+00 1.477662e+11
16914 1.771975e+01 1.721714e+01 1.721714e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.509129e+00 1.523779e+11
16915 1.772049e+01 1.772049e+01 1.066119e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 4.188790e-02 1.256637e-01 4.510149e+02 5.423204e+07
16916 1.772023e+01 1.772023e+01 1.864088e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.256637e-01 2.094395e-01 3.560515e+02 1.701613e+08
16917 1.772002e+01 1.772002e+01 2.622436e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.094395e-01 2.932153e-01 1.515267e+02 2.440793e+08
16918 1.771988e+01 1.771988e+01 3.393006e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.932153e-01 3.769911e-01 9.945953e+01 4.683372e+08
16919 1.771979e+01 1.771979e+01 4.259739e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.769911e-01 4.607669e-01 8.701826e+01 6.785494e+08
16920 1.771976e+01 1.771976e+01 5.119366e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 4.607669e-01 5.445427e-01 5.025046e+01 7.442557e+08
16921 1.771976e+01 1.771976e+01 5.915583e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 5.445427e-01 6.283185e-01 4.654440e+01 8.619680e+08
16922 1.771976e+01 1.771976e+01 6.715658e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 6.283185e-01 7.120943e-01 3.639724e+01 9.610834e+08
16923 1.771976e+01 1.771976e+01 7.578729e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 7.120943e-01 7.958701e-01 3.004884e+01 1.276313e+09
16924 1.771976e+01 1.771976e+01 8.449424e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 7.958701e-01 8.796459e-01 2.769025e+01 1.253075e+09
16925 1.771975e+01 1.771975e+01 9.261138e-01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 8.796459e-01 9.634217e-01 2.607026e+01 1.333501e+09
16926 1.771976e+01 1.771976e+01 1.007186e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 9.634217e-01 1.047197e+00 2.488121e+01 1.525524e+09
16927 1.771976e+01 1.771976e+01 1.092290e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.047198e+00 1.130973e+00 2.139677e+01 1.688924e+09
16928 1.771975e+01 1.771975e+01 1.176861e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.130973e+00 1.214749e+00 2.035628e+01 1.797886e+09
16929 1.771975e+01 1.771975e+01 1.257641e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.214749e+00 1.298525e+00 1.868254e+01 1.765885e+09
16930 1.771975e+01 1.771975e+01 1.340344e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.298525e+00 1.382301e+00 1.786680e+01 2.109403e+09
16931 1.771976e+01 1.771976e+01 1.426423e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.382301e+00 1.466076e+00 1.594276e+01 2.210150e+09
16932 1.771975e+01 1.771975e+01 1.511960e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.466076e+00 1.549852e+00 1.626640e+01 2.336099e+09
16933 1.771975e+01 1.771975e+01 1.594453e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.549852e+00 1.633628e+00 1.480451e+01 2.315106e+09
16934 1.771975e+01 1.771975e+01 1.676728e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.633628e+00 1.717404e+00 1.424200e+01 2.542961e+09
16935 1.771976e+01 1.771976e+01 1.761639e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.717404e+00 1.801180e+00 1.401697e+01 2.747279e+09
16936 1.771976e+01 1.771976e+01 1.845778e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.801180e+00 1.884955e+00 1.366614e+01 2.745082e+09
16937 1.771975e+01 1.771975e+01 1.928365e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.884955e+00 1.968731e+00 1.294864e+01 2.899904e+09
16938 1.771976e+01 1.771976e+01 2.011100e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.968731e+00 2.052507e+00 1.237702e+01 3.002983e+09
16939 1.771975e+01 1.771975e+01 2.095344e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.052507e+00 2.136283e+00 1.194595e+01 3.247678e+09
16940 1.771976e+01 1.771976e+01 2.180280e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.136283e+00 2.220059e+00 1.161110e+01 3.343337e+09
16941 1.771976e+01 1.771976e+01 2.264090e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.220059e+00 2.303834e+00 1.108697e+01 3.391674e+09
16942 1.771975e+01 1.771975e+01 2.347765e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.303834e+00 2.387610e+00 1.105368e+01 3.594054e+09
16943 1.771975e+01 1.771975e+01 2.431759e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.387610e+00 2.471386e+00 1.105926e+01 3.674704e+09
16944 1.771976e+01 1.771976e+01 2.515112e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.471386e+00 2.555162e+00 1.048803e+01 3.780515e+09
16945 1.771975e+01 1.771975e+01 2.598546e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.555162e+00 2.638938e+00 1.071063e+01 3.959091e+09
16946 1.771976e+01 1.771976e+01 2.681691e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.638938e+00 2.722713e+00 1.052173e+01 3.981657e+09
16947 1.771976e+01 1.771976e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.722713e+00 2.806489e+00 1.035089e+01 4.227996e+09
16948 1.771975e+01 1.771975e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.806489e+00 2.890265e+00 9.900838e+00 4.385433e+09
16949 1.771976e+01 1.771976e+01 2.933578e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.890265e+00 2.974041e+00 9.654207e+00 4.386964e+09
16950 1.771976e+01 1.771976e+01 3.017040e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 2.974041e+00 3.057817e+00 9.585211e+00 4.619389e+09
16951 1.771976e+01 1.771976e+01 3.101124e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.057817e+00 3.141592e+00 9.258372e+00 4.685248e+09
16952 1.771975e+01 1.771975e+01 3.185000e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.141592e+00 3.225368e+00 9.219493e+00 4.857660e+09
16953 1.771976e+01 1.771976e+01 3.268117e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.225368e+00 3.309144e+00 9.124199e+00 4.859493e+09
16954 1.771975e+01 1.771975e+01 3.351470e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.309144e+00 3.392920e+00 9.087990e+00 5.113718e+09
16955 1.771976e+01 1.771976e+01 3.650521e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.392920e+00 3.895570e+00 8.361739e+00 3.317523e+10
16956 1.771975e+01 1.771975e+01 4.152873e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 3.895570e+00 4.398220e+00 7.525219e+00 3.778625e+10
16957 1.771975e+01 1.771975e+01 4.655007e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 4.398220e+00 4.900870e+00 6.873536e+00 4.227907e+10
16958 1.771975e+01 1.771975e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 4.900870e+00 5.403520e+00 6.335441e+00 4.678298e+10
16959 1.771976e+01 1.771976e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 5.403520e+00 5.906170e+00 5.739374e+00 5.158399e+10
16960 1.771975e+01 1.771975e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 5.906170e+00 6.408820e+00 5.236243e+00 5.601096e+10
16961 1.771975e+01 1.771975e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 6.408820e+00 6.911470e+00 4.825892e+00 6.061481e+10
16962 1.771976e+01 1.771976e+01 7.166263e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 6.911470e+00 7.414120e+00 4.419290e+00 6.513827e+10
16963 1.771975e+01 1.771975e+01 7.668605e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 7.414120e+00 7.916770e+00 4.058543e+00 6.976939e+10
16964 1.771975e+01 1.771975e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 7.916770e+00 8.419420e+00 3.771358e+00 7.434176e+10
16965 1.771975e+01 1.771975e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 8.419420e+00 8.922070e+00 3.505102e+00 7.889660e+10
16966 1.771976e+01 1.771976e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 3.282665e+00 8.342125e+10
16967 1.771975e+01 1.771975e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 3.078278e+00 8.808266e+10
16968 1.771975e+01 1.771975e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 2.897821e+00 9.260220e+10
16969 1.771975e+01 1.771975e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 2.730264e+00 9.727517e+10
16970 1.771976e+01 1.771976e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 2.560504e+00 1.016337e+11
16971 1.771975e+01 1.771975e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 2.420073e+00 1.063118e+11
16972 1.771975e+01 1.771975e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 2.288545e+00 1.110076e+11
16973 1.771975e+01 1.771975e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 2.176964e+00 1.154904e+11
16974 1.771975e+01 1.771975e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 2.069250e+00 1.199950e+11
16975 1.771975e+01 1.771975e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.969229e+00 1.245837e+11
16976 1.771976e+01 1.771976e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.872262e+00 1.293762e+11
16977 1.771975e+01 1.771975e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.791490e+00 1.336314e+11
16978 1.771975e+01 1.771975e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.718203e+00 1.384311e+11
16979 1.771975e+01 1.771975e+01 1.570909e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.644811e+00 1.428213e+11
16980 1.771975e+01 1.771975e+01 1.621186e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.579917e+00 1.477071e+11
16981 1.771975e+01 1.771975e+01 1.671462e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.646182e+01 1.696447e+01 1.511838e+00 1.519683e+11
16982 1.771975e+01 1.771975e+01 1.721714e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.455835e+00 1.567116e+11
16983 1.771976e+01 1.771976e+01 1.771976e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.402267e+00 1.611690e+11
16984 1.806490e+01 9.330946e+00 8.828665e+00 1.796977e+01 1.847242e+01 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 8.907412e+00 3.051380e+09
16985 1.817877e+01 9.219698e+00 9.219698e+00 1.796977e+01 1.847242e+01 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 8.435791e+00 3.057257e+10
16986 1.806497e+01 9.833689e+00 8.326071e+00 1.796977e+01 1.847242e+01 9.424720e+00 9.927370e+00 7.916770e+00 8.419420e+00 8.973437e+00 3.038791e+09
16987 1.817881e+01 9.722221e+00 8.717390e+00 1.796977e+01 1.847242e+01 9.424720e+00 9.927370e+00 8.419420e+00 8.922070e+00 8.425521e+00 3.053410e+10
16988 1.822174e+01 9.679057e+00 9.176585e+00 1.796977e+01 1.847242e+01 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 7.780255e+00 4.678776e+10
16989 1.822229e+01 9.678505e+00 9.678505e+00 1.796977e+01 1.847242e+01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.120361e+00 4.952464e+10
16990 1.806492e+01 1.033625e+01 7.823396e+00 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 9.049616e+00 2.996188e+09
16991 1.817882e+01 1.022473e+01 8.214899e+00 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 7.916770e+00 8.419420e+00 8.541985e+00 3.025271e+10
16992 1.822175e+01 1.018163e+01 8.674249e+00 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 7.816765e+00 4.652101e+10
16993 1.822229e+01 1.018109e+01 9.176034e+00 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 7.136571e+00 4.931035e+10
16994 1.822229e+01 1.018109e+01 9.678505e+00 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 6.569239e+00 5.206576e+10
16995 1.822229e+01 1.018109e+01 1.018109e+01 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 6.084103e+00 5.473732e+10
16996 1.806500e+01 1.083916e+01 7.320652e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 9.253612e+00 2.946994e+09
16997 1.817885e+01 1.072749e+01 7.712294e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 8.635319e+00 2.982917e+10
