# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15621 1.671462e+01 1.369866e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 1.864157e+01 9.080609e+10
15622 1.647211e+01 1.444146e+01 2.040601e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.968731e+00 2.052507e+00 1.691869e+02 1.266648e+06
15623 1.649494e+01 1.441897e+01 2.108650e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.052507e+00 2.136283e+00 1.530692e+02 3.798976e+07
15624 1.652123e+01 1.439292e+01 2.187171e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.136283e+00 2.220059e+00 1.498309e+02 1.473954e+08
15625 1.654854e+01 1.436602e+01 2.268507e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.220059e+00 2.303834e+00 1.460220e+02 3.297257e+08
15626 1.657638e+01 1.433872e+01 2.351238e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.303834e+00 2.387610e+00 1.421667e+02 6.157626e+08
15627 1.660447e+01 1.431133e+01 2.434480e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.387610e+00 2.471386e+00 1.374578e+02 9.801819e+08
15628 1.663224e+01 1.428432e+01 2.517312e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.471386e+00 2.555162e+00 1.350128e+02 1.441589e+09
15629 1.665615e+01 1.426064e+01 2.600035e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.555162e+00 2.638938e+00 1.257027e+02 1.960783e+09
15630 1.667527e+01 1.424139e+01 2.682635e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.638938e+00 2.722713e+00 1.273758e+02 2.344650e+09
15631 1.669091e+01 1.422554e+01 2.765728e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.722713e+00 2.806489e+00 1.244892e+02 2.798157e+09
15632 1.670324e+01 1.421303e+01 2.850060e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.806489e+00 2.890265e+00 1.183840e+02 3.133814e+09
15633 1.671139e+01 1.420474e+01 2.933767e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.890265e+00 2.974041e+00 1.150676e+02 3.272155e+09
15634 1.671448e+01 1.420161e+01 3.017059e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.974041e+00 3.057817e+00 1.109227e+02 3.494539e+09
15635 1.671462e+01 1.420147e+01 3.101124e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.057817e+00 3.141592e+00 1.087050e+02 3.546365e+09
15636 1.671462e+01 1.420147e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.141592e+00 3.225368e+00 1.076675e+02 3.676800e+09
15637 1.671462e+01 1.420147e+01 3.268118e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.225368e+00 3.309144e+00 1.039187e+02 3.678253e+09
15638 1.671462e+01 1.420147e+01 3.351470e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.309144e+00 3.392920e+00 1.014837e+02 3.870622e+09
15639 1.671462e+01 1.420147e+01 3.650521e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 9.242988e+01 2.511082e+10
15640 1.671462e+01 1.420147e+01 4.152874e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 8.030600e+01 2.860109e+10
15641 1.671462e+01 1.420147e+01 4.655009e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 6.967152e+01 3.200167e+10
15642 1.671462e+01 1.420147e+01 5.156460e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 6.116455e+01 3.541069e+10
15643 1.671462e+01 1.420147e+01 5.658843e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 5.408898e+01 3.904479e+10
15644 1.671462e+01 1.420147e+01 6.161685e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 4.895247e+01 4.239557e+10
15645 1.671462e+01 1.420147e+01 6.663976e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 4.432767e+01 4.588024e+10
15646 1.671462e+01 1.420147e+01 7.166264e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 4.006500e+01 4.930425e+10
15647 1.671462e+01 1.420147e+01 7.668605e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 3.688550e+01 5.280951e+10
15648 1.671462e+01 1.420147e+01 8.171190e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 3.393097e+01 5.627040e+10
15649 1.671462e+01 1.420147e+01 8.673700e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 3.126718e+01 5.971811e+10
15650 1.671462e+01 1.420147e+01 9.176034e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 2.935391e+01 6.314286e+10
15651 1.671462e+01 1.420147e+01 9.678506e+00 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 2.768819e+01 6.667127e+10
15652 1.671462e+01 1.420147e+01 1.018109e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 2.600983e+01 7.009197e+10
15653 1.671462e+01 1.420147e+01 1.068378e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 2.453730e+01 7.362917e+10
15654 1.671462e+01 1.420147e+01 1.118621e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 2.311179e+01 7.692821e+10
15655 1.671462e+01 1.420147e+01 1.168837e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 2.177141e+01 8.046914e+10
15656 1.671462e+01 1.420147e+01 1.219109e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 2.063769e+01 8.402327e+10
15657 1.671462e+01 1.420147e+01 1.269387e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 1.956842e+01 8.741655e+10
15658 1.671462e+01 1.420147e+01 1.319631e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 1.868700e+01 9.082608e+10
15659 1.671462e+01 1.420147e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 1.785029e+01 9.429915e+10
15660 1.671462e+01 1.420147e+01 1.420147e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 1.710425e+01 9.792688e+10
15661 1.647352e+01 1.494233e+01 1.542540e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.466076e+00 1.549852e+00 1.889983e+02 1.377588e+06
15662 1.649467e+01 1.492138e+01 1.605727e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.549852e+00 1.633628e+00 1.768090e+02 2.846409e+07
15663 1.652068e+01 1.489560e+01 1.683405e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.633628e+00 1.717404e+00 1.669013e+02 1.139818e+08
15664 1.654854e+01 1.486811e+01 1.766406e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.717404e+00 1.801180e+00 1.650497e+02 2.758128e+08
15665 1.657636e+01 1.484082e+01 1.849087e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.801180e+00 1.884955e+00 1.596291e+02 4.869321e+08
15666 1.660401e+01 1.481383e+01 1.931076e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.884955e+00 1.968731e+00 1.579820e+02 7.956468e+08
15667 1.663161e+01 1.478702e+01 2.013260e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.968731e+00 2.052507e+00 1.514262e+02 1.176577e+09
15668 1.665594e+01 1.476315e+01 2.096900e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.052507e+00 2.136283e+00 1.439822e+02 1.659193e+09
15669 1.667553e+01 1.474358e+01 2.181296e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.136283e+00 2.220059e+00 1.398132e+02 2.038204e+09
15670 1.669123e+01 1.472776e+01 2.264728e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.220059e+00 2.303834e+00 1.358679e+02 2.323805e+09
15671 1.670338e+01 1.471547e+01 2.348175e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.303834e+00 2.387610e+00 1.326425e+02 2.655006e+09
15672 1.671148e+01 1.470728e+01 2.431948e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.387610e+00 2.471386e+00 1.274104e+02 2.832277e+09
15673 1.671450e+01 1.470422e+01 2.515128e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.471386e+00 2.555162e+00 1.239408e+02 2.954287e+09
15674 1.671462e+01 1.470410e+01 2.598547e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.555162e+00 2.638938e+00 1.155404e+02 3.095258e+09
15675 1.671462e+01 1.470410e+01 2.681692e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.638938e+00 2.722713e+00 1.173391e+02 3.112944e+09
15676 1.671462e+01 1.470410e+01 2.765056e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.722713e+00 2.806489e+00 1.139046e+02 3.305377e+09
15677 1.671462e+01 1.470410e+01 2.849639e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.806489e+00 2.890265e+00 1.089190e+02 3.428590e+09
15678 1.671462e+01 1.470410e+01 2.933579e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.890265e+00 2.974041e+00 1.063196e+02 3.429783e+09
15679 1.671462e+01 1.470411e+01 3.017041e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 1.031423e+02 3.611438e+09
15680 1.671462e+01 1.470410e+01 3.101125e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 1.008502e+02 3.663030e+09
15681 1.671462e+01 1.470410e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 1.004339e+02 3.797768e+09
15682 1.671462e+01 1.470410e+01 3.268118e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 9.647785e+01 3.799265e+09
15683 1.671462e+01 1.470410e+01 3.351471e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 9.405353e+01 3.998035e+09
15684 1.671462e+01 1.470410e+01 3.650522e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 8.654865e+01 2.593666e+10
15685 1.671462e+01 1.470410e+01 4.152874e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 7.567824e+01 2.954174e+10
15686 1.671462e+01 1.470410e+01 4.655008e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 6.575632e+01 3.305427e+10
15687 1.671462e+01 1.470410e+01 5.156459e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 5.783083e+01 3.657530e+10
15688 1.671462e+01 1.470410e+01 5.658842e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 5.123879e+01 4.032886e+10
15689 1.671462e+01 1.470410e+01 6.161685e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 4.647945e+01 4.379008e+10
15690 1.671462e+01 1.470410e+01 6.663976e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 4.210304e+01 4.738940e+10
15691 1.671462e+01 1.470410e+01 7.166264e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 3.817610e+01 5.092579e+10
15692 1.671462e+01 1.470410e+01 7.668605e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 3.518483e+01 5.454644e+10
15693 1.671462e+01 1.470410e+01 8.171190e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 3.242281e+01 5.812109e+10
15694 1.671462e+01 1.470410e+01 8.673700e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 2.987567e+01 6.168226e+10
15695 1.671462e+01 1.470410e+01 9.176034e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 2.805651e+01 6.521956e+10
15696 1.671462e+01 1.470410e+01 9.678505e+00 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 2.646533e+01 6.886407e+10
15697 1.671462e+01 1.470410e+01 1.018109e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 2.487449e+01 7.239742e+10
15698 1.671462e+01 1.470410e+01 1.068378e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 2.351154e+01 7.605079e+10
15699 1.671462e+01 1.470410e+01 1.118621e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 2.216095e+01 7.945833e+10
15700 1.671462e+01 1.470410e+01 1.168837e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 2.087223e+01 8.311571e+10
15701 1.671462e+01 1.470410e+01 1.219109e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.977203e+01 8.678690e+10
15702 1.671462e+01 1.470410e+01 1.269387e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.877146e+01 9.029170e+10
15703 1.671462e+01 1.470410e+01 1.319631e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.792016e+01 9.381338e+10
15704 1.671462e+01 1.470410e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.712031e+01 9.740080e+10
15705 1.671462e+01 1.470410e+01 1.420147e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 1.640444e+01 1.011478e+11
15706 1.671462e+01 1.470410e+01 1.470410e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 1.570165e+01 1.044745e+11
15707 1.647198e+01 1.544658e+01 1.035277e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 9.634217e-01 1.047197e+00 2.494779e+02 7.256880e+05
15708 1.649538e+01 1.542353e+01 1.104961e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.047198e+00 1.130973e+00 2.185325e+02 2.198212e+07
15709 1.652170e+01 1.539745e+01 1.183576e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.130973e+00 1.214749e+00 2.081870e+02 8.632154e+07
15710 1.654784e+01 1.537168e+01 1.261444e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.214749e+00 1.298525e+00 2.189155e+02 1.813746e+08
15711 1.657560e+01 1.534443e+01 1.343970e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.298525e+00 1.382301e+00 1.860065e+02 3.812753e+08
15712 1.660439e+01 1.531633e+01 1.429304e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.382301e+00 1.466076e+00 1.794347e+02 6.299984e+08
15713 1.663283e+01 1.528865e+01 1.514272e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.466076e+00 1.549852e+00 1.719235e+02 9.600666e+08
15714 1.665635e+01 1.526541e+01 1.595786e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.549852e+00 1.633628e+00 1.628548e+02 1.230145e+09
15715 1.667528e+01 1.524638e+01 1.677707e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.633628e+00 1.717404e+00 1.544392e+02 1.602645e+09
15716 1.669120e+01 1.523029e+01 1.762329e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.717404e+00 1.801180e+00 1.524505e+02 1.949277e+09
15717 1.670341e+01 1.521791e+01 1.846168e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.801180e+00 1.884955e+00 1.462486e+02 2.101071e+09
15718 1.671140e+01 1.520981e+01 1.928556e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.884955e+00 1.968731e+00 1.455022e+02 2.314373e+09
15719 1.671448e+01 1.520668e+01 2.011118e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 1.388750e+02 2.430716e+09
15720 1.671462e+01 1.520655e+01 2.095344e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 1.322262e+02 2.630260e+09
15721 1.671462e+01 1.520655e+01 2.180281e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 1.278181e+02 2.707739e+09
15722 1.671462e+01 1.520655e+01 2.264090e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 1.240101e+02 2.746899e+09
15723 1.671462e+01 1.520655e+01 2.347765e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 1.219689e+02 2.910756e+09
15724 1.671462e+01 1.520655e+01 2.431759e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 1.169364e+02 2.976115e+09
15725 1.671462e+01 1.520655e+01 2.515112e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 1.131931e+02 3.061894e+09
15726 1.671462e+01 1.520655e+01 2.598547e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 1.066631e+02 3.206406e+09
15727 1.671462e+01 1.520655e+01 2.681692e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 1.086510e+02 3.224634e+09
15728 1.671462e+01 1.520654e+01 2.765056e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 1.058056e+02 3.424199e+09
15729 1.671462e+01 1.520655e+01 2.849639e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 1.013049e+02 3.551713e+09
15730 1.671462e+01 1.520655e+01 2.933579e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 9.890212e+01 3.553031e+09
15731 1.671462e+01 1.520655e+01 3.017041e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 9.643043e+01 3.741178e+09
15732 1.671462e+01 1.520655e+01 3.101125e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 9.414333e+01 3.794595e+09
15733 1.671461e+01 1.520655e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 9.401784e+01 3.934217e+09
15734 1.671462e+01 1.520655e+01 3.268118e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 9.026779e+01 3.935663e+09
15735 1.671462e+01 1.520655e+01 3.351471e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 8.803650e+01 4.141589e+09
15736 1.671462e+01 1.520655e+01 3.650523e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 8.139254e+01 2.686825e+10
15737 1.671462e+01 1.520655e+01 4.152875e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 7.128788e+01 3.060269e+10
15738 1.671462e+01 1.520655e+01 4.655008e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 6.208420e+01 3.424137e+10
15739 1.671462e+01 1.520655e+01 5.156459e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 5.465823e+01 3.788908e+10
15740 1.671462e+01 1.520655e+01 5.658843e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 4.861733e+01 4.177747e+10
15741 1.671462e+01 1.520655e+01 6.161685e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 4.415950e+01 4.536274e+10
15742 1.671462e+01 1.520655e+01 6.663976e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 4.010493e+01 4.909145e+10
15743 1.671462e+01 1.520655e+01 7.166263e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 3.636744e+01 5.275475e+10
15744 1.671462e+01 1.520655e+01 7.668604e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 3.355571e+01 5.650565e+10
15745 1.671462e+01 1.520655e+01 8.171190e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 3.096310e+01 6.020870e+10
15746 1.671462e+01 1.520655e+01 8.673700e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 2.854727e+01 6.389752e+10
15747 1.671462e+01 1.520655e+01 9.176034e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 2.681630e+01 6.756224e+10
15748 1.671462e+01 1.520655e+01 9.678505e+00 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 2.530559e+01 7.133728e+10
15749 1.671462e+01 1.520655e+01 1.018109e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 2.380250e+01 7.499778e+10
15750 1.671462e+01 1.520655e+01 1.068378e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 2.251000e+01 7.878219e+10
15751 1.671462e+01 1.520655e+01 1.118621e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 2.122022e+01 8.231238e+10
15752 1.671462e+01 1.520655e+01 1.168837e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 1.999693e+01 8.610097e+10
15753 1.671462e+01 1.520655e+01 1.219109e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 1.893378e+01 8.990391e+10
15754 1.671462e+01 1.520655e+01 1.269387e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.797475e+01 9.353469e+10
15755 1.671462e+01 1.520655e+01 1.319631e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.715451e+01 9.718283e+10
15756 1.671462e+01 1.520655e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.639198e+01 1.008991e+11
15757 1.671462e+01 1.520655e+01 1.420147e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.569800e+01 1.047806e+11
15758 1.671462e+01 1.520655e+01 1.470410e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 1.503502e+01 1.082269e+11
15759 1.671462e+01 1.520655e+01 1.520655e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 1.440626e+01 1.121142e+11
15760 1.647328e+01 1.594762e+01 5.368415e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 4.607669e-01 5.445427e-01 4.506154e+02 5.526480e+05
15761 1.649522e+01 1.592594e+01 6.022583e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 5.445427e-01 6.283185e-01 3.768674e+02 1.186466e+07
15762 1.652036e+01 1.590105e+01 6.773283e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 6.283185e-01 7.120943e-01 3.420707e+02 4.587143e+07
15763 1.654920e+01 1.587260e+01 7.632463e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 7.120943e-01 7.958701e-01 2.756014e+02 1.384923e+08
15764 1.657773e+01 1.584460e+01 8.480566e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 7.958701e-01 8.796459e-01 2.525152e+02 2.433982e+08
15765 1.660487e+01 1.581810e+01 9.285192e-01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 8.796459e-01 9.634217e-01 2.357261e+02 3.960098e+08
15766 1.663200e+01 1.579172e+01 1.009365e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 9.634217e-01 1.047197e+00 2.248502e+02 6.415062e+08
15767 1.665643e+01 1.576769e+01 1.093786e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.047198e+00 1.130973e+00 1.998446e+02 9.267114e+08
15768 1.667584e+01 1.574826e+01 1.177857e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.130973e+00 1.214749e+00 1.869007e+02 1.174448e+09
15769 1.669098e+01 1.573301e+01 1.258197e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.214749e+00 1.298525e+00 1.983780e+02 1.291140e+09
15770 1.670307e+01 1.572078e+01 1.340775e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.298525e+00 1.382301e+00 1.686885e+02 1.662503e+09
15771 1.671144e+01 1.571230e+01 1.426625e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.382301e+00 1.466076e+00 1.636235e+02 1.820284e+09
15772 1.671451e+01 1.570920e+01 1.511976e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.466076e+00 1.549852e+00 1.557919e+02 1.951080e+09
