# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15021 1.621186e+01 1.018109e+01 8.673700e+00 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 6.954284e+00 4.154508e+10
15022 1.621186e+01 1.018109e+01 9.176034e+00 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 6.562808e+00 4.392766e+10
15023 1.621186e+01 1.018109e+01 9.678505e+00 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 6.229313e+00 4.638237e+10
15024 1.621186e+01 1.018109e+01 1.018109e+01 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 5.956598e+00 4.876206e+10
15025 1.605413e+01 1.083918e+01 5.309744e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 4.900870e+00 5.403520e+00 1.182555e+01 1.893323e+09
15026 1.616848e+01 1.072732e+01 5.702627e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 5.403520e+00 5.906170e+00 1.074259e+01 1.966850e+10
15027 1.621132e+01 1.068433e+01 6.162232e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 5.906170e+00 6.408820e+00 9.707663e+00 3.090683e+10
15028 1.621186e+01 1.068378e+01 6.663977e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 6.408820e+00 6.911470e+00 8.856750e+00 3.352897e+10
15029 1.621186e+01 1.068378e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 8.127561e+00 3.603114e+10
15030 1.621186e+01 1.068378e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 7.552305e+00 3.859284e+10
15031 1.621186e+01 1.068378e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 7.067133e+00 4.112201e+10
15032 1.621186e+01 1.068378e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 6.638215e+00 4.364149e+10
15033 1.621186e+01 1.068378e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 6.263300e+00 4.614440e+10
15034 1.621186e+01 1.068378e+01 9.678506e+00 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 5.939652e+00 4.872280e+10
15035 1.621186e+01 1.068378e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 5.679588e+00 5.122278e+10
15036 1.621186e+01 1.068378e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 5.420292e+00 5.380754e+10
15037 1.605426e+01 1.134104e+01 4.808136e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 4.398220e+00 4.900870e+00 1.237885e+01 1.799460e+09
15038 1.616843e+01 1.122959e+01 5.199879e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 4.900870e+00 5.403520e+00 1.131259e+01 1.864959e+10
15039 1.621131e+01 1.118676e+01 5.659402e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 5.403520e+00 5.906170e+00 9.990763e+00 2.973805e+10
15040 1.621186e+01 1.118621e+01 6.161685e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 5.906170e+00 6.408820e+00 9.087733e+00 3.237067e+10
15041 1.621186e+01 1.118621e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 8.365966e+00 3.503135e+10
15042 1.621186e+01 1.118621e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 7.704415e+00 3.764557e+10
15043 1.621186e+01 1.118621e+01 7.668605e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 7.189848e+00 4.032209e+10
15044 1.621186e+01 1.118621e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 6.742064e+00 4.296456e+10
15045 1.621186e+01 1.118621e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 6.324336e+00 4.559707e+10
15046 1.621186e+01 1.118621e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 5.974449e+00 4.821193e+10
15047 1.621186e+01 1.118621e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 5.663931e+00 5.090593e+10
15048 1.621186e+01 1.118621e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 5.413854e+00 5.351805e+10
15049 1.621186e+01 1.118621e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 5.163703e+00 5.621857e+10
15050 1.621186e+01 1.118621e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 4.921503e+00 5.873773e+10
15051 1.605439e+01 1.184338e+01 4.306046e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 3.895570e+00 4.398220e+00 1.300833e+01 1.687177e+09
15052 1.616858e+01 1.173170e+01 4.698419e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 4.398220e+00 4.900870e+00 1.184795e+01 1.765194e+10
15053 1.621132e+01 1.168892e+01 5.157011e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 4.900870e+00 5.403520e+00 1.059589e+01 2.821218e+10
15054 1.621186e+01 1.168837e+01 5.658843e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 9.385526e+00 3.118437e+10
15055 1.621186e+01 1.168837e+01 6.161685e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 8.625464e+00 3.386060e+10
15056 1.621186e+01 1.168837e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 7.967995e+00 3.664375e+10
15057 1.621186e+01 1.168837e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 7.369163e+00 3.937842e+10
15058 1.621186e+01 1.168837e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 6.889419e+00 4.217800e+10
15059 1.621186e+01 1.168837e+01 8.171189e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 6.449976e+00 4.494218e+10
15060 1.621186e+01 1.168837e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 6.063041e+00 4.769570e+10
15061 1.621186e+01 1.168837e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 5.726861e+00 5.043112e+10
15062 1.621186e+01 1.168837e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 5.429355e+00 5.324912e+10
15063 1.621186e+01 1.168837e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 5.189038e+00 5.598124e+10
15064 1.621186e+01 1.168837e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 4.950611e+00 5.880628e+10
15065 1.621186e+01 1.168837e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 4.722803e+00 6.144105e+10
15066 1.621186e+01 1.168837e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 4.522627e+00 6.426930e+10
15067 1.605438e+01 1.234645e+01 3.802956e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 3.392920e+00 3.895570e+00 1.406956e+01 1.550870e+09
15068 1.616872e+01 1.223438e+01 4.196356e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 3.895570e+00 4.398220e+00 1.256082e+01 1.648838e+10
15069 1.621133e+01 1.219163e+01 4.655555e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 4.398220e+00 4.900870e+00 1.111146e+01 2.662327e+10
15070 1.621186e+01 1.219109e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 9.959009e+00 2.953107e+10
15071 1.621186e+01 1.219109e+01 5.658843e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 8.902710e+00 3.256177e+10
15072 1.621186e+01 1.219109e+01 6.161686e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 8.205210e+00 3.535617e+10
15073 1.621186e+01 1.219109e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 7.605999e+00 3.826230e+10
15074 1.621186e+01 1.219109e+01 7.166263e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 7.031675e+00 4.111764e+10
15075 1.621186e+01 1.219109e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 6.571570e+00 4.404101e+10
15076 1.621186e+01 1.219109e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 6.158300e+00 4.692730e+10
15077 1.621186e+01 1.219109e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 5.791565e+00 4.980241e+10
15078 1.621186e+01 1.219109e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 5.479069e+00 5.265858e+10
15079 1.621186e+01 1.219109e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 5.198795e+00 5.560098e+10
15080 1.621186e+01 1.219109e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 4.967739e+00 5.845394e+10
15081 1.621186e+01 1.219109e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 4.741496e+00 6.140357e+10
15082 1.621186e+01 1.219109e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 4.527019e+00 6.415516e+10
15083 1.621186e+01 1.219109e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 4.336213e+00 6.710789e+10
15084 1.621186e+01 1.219109e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 4.157242e+00 7.007199e+10
15085 1.596960e+01 1.293264e+01 3.047625e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 2.974041e+00 3.057817e+00 1.697293e+01 1.977896e+06
15086 1.599168e+01 1.291086e+01 3.113575e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.057817e+00 3.141592e+00 1.640902e+01 4.843365e+07
15087 1.601789e+01 1.288491e+01 3.191790e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.141592e+00 3.225368e+00 1.594513e+01 1.857242e+08
15088 1.604498e+01 1.285823e+01 3.272503e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.225368e+00 3.309144e+00 1.555398e+01 4.076033e+08
15089 1.607275e+01 1.283103e+01 3.354975e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.309144e+00 3.392920e+00 1.540891e+01 7.554686e+08
15090 1.616879e+01 1.273701e+01 3.693888e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.392920e+00 3.895570e+00 1.357220e+01 1.507704e+10
15091 1.621133e+01 1.269441e+01 4.153421e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.895570e+00 4.398220e+00 1.182163e+01 2.475530e+10
15092 1.621186e+01 1.269387e+01 4.655009e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 4.398220e+00 4.900870e+00 1.052650e+01 2.776581e+10
15093 1.621186e+01 1.269387e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 4.900870e+00 5.403520e+00 9.529671e+00 3.072362e+10
15094 1.621186e+01 1.269387e+01 5.658842e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 5.403520e+00 5.906170e+00 8.550035e+00 3.387667e+10
15095 1.621186e+01 1.269387e+01 6.161685e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 5.906170e+00 6.408820e+00 7.889910e+00 3.678403e+10
15096 1.621186e+01 1.269387e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 6.408820e+00 6.911470e+00 7.304064e+00 3.980751e+10
15097 1.621186e+01 1.269387e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 6.911470e+00 7.414120e+00 6.769916e+00 4.277824e+10
15098 1.621186e+01 1.269387e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 7.414120e+00 7.916770e+00 6.329211e+00 4.581949e+10
15099 1.621186e+01 1.269387e+01 8.171189e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 5.931116e+00 4.882223e+10
15100 1.621186e+01 1.269387e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 5.585381e+00 5.181369e+10
15101 1.621186e+01 1.269387e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 5.284682e+00 5.478515e+10
15102 1.621186e+01 1.269387e+01 9.678506e+00 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 5.017250e+00 5.784659e+10
15103 1.621186e+01 1.269387e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 4.797187e+00 6.081433e+10
15104 1.621186e+01 1.269387e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 4.578661e+00 6.388346e+10
15105 1.621186e+01 1.269387e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 4.368359e+00 6.674570e+10
15106 1.621186e+01 1.269387e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 4.185820e+00 6.981803e+10
15107 1.621186e+01 1.269387e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 4.006953e+00 7.290188e+10
15108 1.621186e+01 1.269387e+01 1.269387e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.868747e+00 7.584564e+10
15109 1.596977e+01 1.343500e+01 2.545678e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.471386e+00 2.555162e+00 1.761855e+01 1.694880e+06
15110 1.599166e+01 1.341322e+01 2.611156e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.555162e+00 2.638938e+00 1.832791e+01 4.235549e+07
15111 1.601744e+01 1.338771e+01 2.688107e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.638938e+00 2.722713e+00 1.762813e+01 1.562604e+08
15112 1.604483e+01 1.336072e+01 2.769706e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.722713e+00 2.806489e+00 1.712511e+01 3.666373e+08
15113 1.607294e+01 1.333318e+01 2.853191e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.806489e+00 2.890265e+00 1.671116e+01 6.754133e+08
15114 1.610098e+01 1.330586e+01 2.936272e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.890265e+00 2.974041e+00 1.606138e+01 1.052012e+09
15115 1.612889e+01 1.327885e+01 3.019326e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.974041e+00 3.057817e+00 1.586457e+01 1.585100e+09
15116 1.615317e+01 1.325520e+01 3.102586e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.057817e+00 3.141592e+00 1.524386e+01 2.092852e+09
15117 1.617256e+01 1.323592e+01 3.185999e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.141592e+00 3.225368e+00 1.503162e+01 2.582420e+09
15118 1.618820e+01 1.322022e+01 3.268753e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.225368e+00 3.309144e+00 1.452949e+01 2.901568e+09
15119 1.620037e+01 1.320792e+01 3.351886e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.309144e+00 3.392920e+00 1.439149e+01 3.292879e+09
15120 1.621133e+01 1.319685e+01 3.651071e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.392920e+00 3.895570e+00 1.281523e+01 2.258196e+10
15121 1.621186e+01 1.319631e+01 4.152873e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 3.895570e+00 4.398220e+00 1.121103e+01 2.578318e+10
15122 1.621186e+01 1.319631e+01 4.655007e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 1.010042e+01 2.884893e+10
15123 1.621186e+01 1.319631e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 9.191864e+00 3.192199e+10
15124 1.621186e+01 1.319631e+01 5.658842e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 8.256562e+00 3.519799e+10
15125 1.621186e+01 1.319631e+01 6.161686e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 7.607161e+00 3.821882e+10
15126 1.621186e+01 1.319631e+01 6.663977e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 7.064530e+00 4.136006e+10
15127 1.621186e+01 1.319631e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 6.541761e+00 4.444664e+10
15128 1.621186e+01 1.319631e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 6.121820e+00 4.760671e+10
15129 1.621186e+01 1.319631e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 5.743818e+00 5.072673e+10
15130 1.621186e+01 1.319631e+01 8.673701e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 5.406802e+00 5.383456e+10
15131 1.621186e+01 1.319631e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 5.108107e+00 5.692195e+10
15132 1.621186e+01 1.319631e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 4.856013e+00 6.010264e+10
15133 1.621186e+01 1.319631e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 4.647609e+00 6.318657e+10
15134 1.621186e+01 1.319631e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 4.436607e+00 6.637503e+10
15135 1.621186e+01 1.319631e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 4.227875e+00 6.934922e+10
15136 1.621186e+01 1.319631e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 4.053452e+00 7.254118e+10
15137 1.621186e+01 1.319631e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 3.884182e+00 7.574519e+10
15138 1.621186e+01 1.319631e+01 1.269387e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 3.755052e+00 7.880426e+10
15139 1.621186e+01 1.319631e+01 1.319631e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 3.634225e+00 8.187779e+10
15140 1.596889e+01 1.393827e+01 2.040601e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.968731e+00 2.052507e+00 2.178247e+01 1.197656e+06
15141 1.599164e+01 1.391572e+01 2.108632e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.052507e+00 2.136283e+00 2.074300e+01 3.558607e+07
15142 1.601795e+01 1.388966e+01 2.187164e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.136283e+00 2.220059e+00 1.974746e+01 1.379877e+08
15143 1.604525e+01 1.386274e+01 2.268506e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.220059e+00 2.303834e+00 1.920048e+01 3.086038e+08
15144 1.607310e+01 1.383545e+01 2.351237e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.303834e+00 2.387610e+00 1.834879e+01 5.762483e+08
15145 1.610119e+01 1.380807e+01 2.434479e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.387610e+00 2.471386e+00 1.814288e+01 9.172364e+08
15146 1.612901e+01 1.378111e+01 2.517312e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.471386e+00 2.555162e+00 1.704221e+01 1.348970e+09
15147 1.615311e+01 1.375761e+01 2.600035e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.555162e+00 2.638938e+00 1.696486e+01 1.834878e+09
15148 1.617236e+01 1.373848e+01 2.682635e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.638938e+00 2.722713e+00 1.628732e+01 2.194169e+09
15149 1.618807e+01 1.372269e+01 2.765729e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.722713e+00 2.806489e+00 1.596018e+01 2.618612e+09
15150 1.620044e+01 1.371020e+01 2.850060e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.806489e+00 2.890265e+00 1.546327e+01 2.932826e+09
15151 1.620861e+01 1.370194e+01 2.933768e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.890265e+00 2.974041e+00 1.483870e+01 3.062486e+09
15152 1.621172e+01 1.369880e+01 3.017060e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.974041e+00 3.057817e+00 1.467218e+01 3.270690e+09
15153 1.621186e+01 1.369866e+01 3.101125e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.057817e+00 3.141592e+00 1.410354e+01 3.319198e+09
15154 1.621186e+01 1.369866e+01 3.185001e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.141592e+00 3.225368e+00 1.394092e+01 3.441314e+09
15155 1.621186e+01 1.369866e+01 3.268118e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.225368e+00 3.309144e+00 1.355093e+01 3.442643e+09
15156 1.621186e+01 1.369866e+01 3.351470e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.309144e+00 3.392920e+00 1.343994e+01 3.622722e+09
15157 1.621186e+01 1.369866e+01 3.650521e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.392920e+00 3.895570e+00 1.217312e+01 2.350247e+10
15158 1.621186e+01 1.369866e+01 4.152874e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 3.895570e+00 4.398220e+00 1.076767e+01 2.676927e+10
15159 1.621186e+01 1.369866e+01 4.655009e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 4.398220e+00 4.900870e+00 9.727835e+00 2.995201e+10
15160 1.621186e+01 1.369866e+01 5.156460e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 4.900870e+00 5.403520e+00 8.886952e+00 3.314268e+10
15161 1.621186e+01 1.369866e+01 5.658843e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 5.403520e+00 5.906170e+00 7.967190e+00 3.654400e+10
15162 1.621186e+01 1.369866e+01 6.161685e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 5.906170e+00 6.408820e+00 7.345634e+00 3.968013e+10
15163 1.621186e+01 1.369866e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 6.408820e+00 6.911470e+00 6.825567e+00 4.294181e+10
15164 1.621186e+01 1.369866e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 6.327260e+00 4.614634e+10
15165 1.621186e+01 1.369866e+01 7.668605e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 5.917255e+00 4.942714e+10
15166 1.621186e+01 1.369866e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 5.554798e+00 5.266624e+10
15167 1.621186e+01 1.369866e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 5.231070e+00 5.589327e+10
15168 1.621186e+01 1.369866e+01 9.176035e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 4.942355e+00 5.909865e+10
15169 1.621186e+01 1.369866e+01 9.678506e+00 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 4.703152e+00 6.240090e+10
15170 1.621186e+01 1.369866e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 4.496319e+00 6.560289e+10
15171 1.621186e+01 1.369866e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 4.297653e+00 6.891313e+10
15172 1.621186e+01 1.369866e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 4.101123e+00 7.200109e+10
