# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20768 2.107144e+01 1.788452e+01 3.272511e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 3.225368e+00 3.309144e+00 9.648321e+02 7.419812e+08
20769 2.109913e+01 1.785725e+01 3.354981e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 3.309144e+00 3.392920e+00 9.400376e+02 1.376695e+09
20770 2.119501e+01 1.776290e+01 3.693966e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 3.392920e+00 3.895570e+00 8.462237e+02 2.753174e+10
20771 2.123760e+01 1.772029e+01 4.153421e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 3.895570e+00 4.398220e+00 7.383204e+02 4.523674e+10
20772 2.123813e+01 1.771975e+01 4.655008e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 4.398220e+00 4.900870e+00 6.434093e+02 5.073865e+10
20773 2.123813e+01 1.771975e+01 5.156460e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 4.900870e+00 5.403520e+00 5.717169e+02 5.614357e+10
20774 2.123813e+01 1.771975e+01 5.658843e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 5.403520e+00 5.906170e+00 5.187819e+02 6.190520e+10
20775 2.123813e+01 1.771975e+01 6.161686e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 5.906170e+00 6.408820e+00 4.639212e+02 6.721805e+10
20776 2.123813e+01 1.771975e+01 6.663977e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 6.408820e+00 6.911470e+00 4.223851e+02 7.274302e+10
20777 2.123813e+01 1.771975e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 6.911470e+00 7.414120e+00 3.864765e+02 7.817151e+10
20778 2.123813e+01 1.771975e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 7.414120e+00 7.916770e+00 3.541311e+02 8.372920e+10
20779 2.123813e+01 1.771975e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 7.916770e+00 8.419420e+00 3.293105e+02 8.921657e+10
20780 2.123813e+01 1.771975e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 8.419420e+00 8.922070e+00 3.080211e+02 9.468286e+10
20781 2.123813e+01 1.771976e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 2.855609e+02 1.001127e+11
20782 2.123813e+01 1.771975e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 2.657342e+02 1.057070e+11
20783 2.123813e+01 1.771975e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 2.483971e+02 1.111306e+11
20784 2.123813e+01 1.771976e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 2.331877e+02 1.167387e+11
20785 2.123813e+01 1.771975e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 2.198744e+02 1.219694e+11
20786 2.123813e+01 1.771976e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 2.075085e+02 1.275832e+11
20787 2.123813e+01 1.771975e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.967502e+02 1.332187e+11
20788 2.123813e+01 1.771975e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.867062e+02 1.385985e+11
20789 2.123813e+01 1.771976e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.775235e+02 1.440045e+11
20790 2.123813e+01 1.771975e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.688915e+02 1.495111e+11
20791 2.123813e+01 1.771975e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.615438e+02 1.552626e+11
20792 2.123813e+01 1.771975e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.544547e+02 1.603692e+11
20793 2.123813e+01 1.771975e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.479573e+02 1.661293e+11
20794 2.123813e+01 1.771975e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.415765e+02 1.713981e+11
20795 2.123813e+01 1.771975e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.361462e+02 1.772610e+11
20796 2.123813e+01 1.771976e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.646182e+01 1.696447e+01 1.304491e+02 1.823753e+11
20797 2.123813e+01 1.771975e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.253664e+02 1.880676e+11
20798 2.123813e+01 1.771975e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.205873e+02 1.934161e+11
20799 2.099640e+01 1.846162e+01 2.545699e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.471386e+00 2.555162e+00 1.151763e+03 3.048360e+06
20800 2.101829e+01 1.843982e+01 2.611169e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.555162e+00 2.638938e+00 1.160341e+03 7.634171e+07
20801 2.104405e+01 1.841426e+01 2.688113e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.638938e+00 2.722713e+00 1.135045e+03 2.819270e+08
20802 2.107139e+01 1.838722e+01 2.769711e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.722713e+00 2.806489e+00 1.096785e+03 6.619588e+08
20803 2.109943e+01 1.835961e+01 2.853194e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.806489e+00 2.890265e+00 1.063900e+03 1.219931e+09
20804 2.112739e+01 1.833219e+01 2.936274e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.890265e+00 2.974041e+00 1.013364e+03 1.900762e+09
20805 2.115518e+01 1.830505e+01 3.019328e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 2.974041e+00 3.057817e+00 9.908530e+02 2.864761e+09
20806 2.117937e+01 1.828127e+01 3.102588e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.057817e+00 3.141592e+00 9.786080e+02 3.783650e+09
20807 2.119875e+01 1.826194e+01 3.186000e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.141592e+00 3.225368e+00 9.435225e+02 4.669899e+09
20808 2.121439e+01 1.824622e+01 3.268754e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.225368e+00 3.309144e+00 9.204913e+02 5.248129e+09
20809 2.122660e+01 1.823392e+01 3.351886e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.309144e+00 3.392920e+00 8.945382e+02 5.956842e+09
20810 2.123760e+01 1.822283e+01 3.651073e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.392920e+00 3.895570e+00 8.101443e+02 4.085876e+10
20811 2.123813e+01 1.822229e+01 4.152874e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 3.895570e+00 4.398220e+00 6.993683e+02 4.665180e+10
20812 2.123813e+01 1.822229e+01 4.655009e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 4.398220e+00 4.900870e+00 6.111066e+02 5.219849e+10
20813 2.123813e+01 1.822229e+01 5.156459e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 4.900870e+00 5.403520e+00 5.452663e+02 5.775890e+10
20814 2.123813e+01 1.822229e+01 5.658842e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 5.403520e+00 5.906170e+00 4.958909e+02 6.368663e+10
20815 2.123813e+01 1.822229e+01 6.161685e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 5.906170e+00 6.408820e+00 4.440753e+02 6.915232e+10
20816 2.123813e+01 1.822229e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 6.408820e+00 6.911470e+00 4.051662e+02 7.483627e+10
20817 2.123813e+01 1.822229e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 6.911470e+00 7.414120e+00 3.710819e+02 8.042096e+10
20818 2.123813e+01 1.822229e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 7.414120e+00 7.916770e+00 3.402618e+02 8.613864e+10
20819 2.123813e+01 1.822229e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 7.916770e+00 8.419420e+00 3.166361e+02 9.178378e+10
20820 2.123813e+01 1.822229e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 8.419420e+00 8.922070e+00 2.962733e+02 9.740726e+10
20821 2.123813e+01 1.822229e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 8.922070e+00 9.424720e+00 2.746575e+02 1.029934e+11
20822 2.123813e+01 1.822229e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 9.424720e+00 9.927370e+00 2.557267e+02 1.087487e+11
20823 2.123813e+01 1.822229e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 9.927370e+00 1.043002e+01 2.392133e+02 1.143286e+11
20824 2.123813e+01 1.822229e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 2.245886e+02 1.200976e+11
20825 2.123813e+01 1.822229e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 2.119750e+02 1.254792e+11
20826 2.123813e+01 1.822229e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 2.000882e+02 1.312545e+11
20827 2.123813e+01 1.822229e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 1.897198e+02 1.370522e+11
20828 2.123813e+01 1.822229e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.799208e+02 1.425867e+11
20829 2.123813e+01 1.822229e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.712027e+02 1.481480e+11
20830 2.123813e+01 1.822229e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.629588e+02 1.538132e+11
20831 2.123813e+01 1.822229e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.559427e+02 1.597304e+11
20832 2.123813e+01 1.822229e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.490967e+02 1.649842e+11
20833 2.123813e+01 1.822229e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 1.428244e+02 1.709094e+11
20834 2.123813e+01 1.822229e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.545652e+01 1.595917e+01 1.367138e+02 1.763302e+11
20835 2.123813e+01 1.822229e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.595917e+01 1.646182e+01 1.314041e+02 1.823617e+11
20836 2.123813e+01 1.822229e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.646182e+01 1.696447e+01 1.259862e+02 1.876232e+11
20837 2.123813e+01 1.822229e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.696447e+01 1.746712e+01 1.210494e+02 1.934792e+11
20838 2.123813e+01 1.822229e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.746712e+01 1.796977e+01 1.164775e+02 1.989818e+11
20839 2.123813e+01 1.822229e+01 1.822229e+01 2.098567e+01 2.148832e+01 1.796977e+01 1.847242e+01 1.796977e+01 1.847242e+01 1.125025e+02 2.047078e+11
20840 2.099561e+01 1.896514e+01 2.040550e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.968731e+00 2.052507e+00 1.344505e+03 2.179992e+06
20841 2.101838e+01 1.894255e+01 2.108608e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.052507e+00 2.136283e+00 1.282008e+03 6.397703e+07
20842 2.104466e+01 1.891646e+01 2.187156e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.136283e+00 2.220059e+00 1.279992e+03 2.475656e+08
20843 2.107192e+01 1.888949e+01 2.268502e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.220059e+00 2.303834e+00 1.262898e+03 5.532125e+08
20844 2.109971e+01 1.886213e+01 2.351236e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.303834e+00 2.387610e+00 1.202099e+03 1.032700e+09
20845 2.112771e+01 1.883465e+01 2.434479e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.387610e+00 2.471386e+00 1.164222e+03 1.643527e+09
20846 2.115542e+01 1.880758e+01 2.517311e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.471386e+00 2.555162e+00 1.150073e+03 2.416924e+09
20847 2.117941e+01 1.878397e+01 2.600034e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.555162e+00 2.638938e+00 1.123266e+03 3.287095e+09
20848 2.119861e+01 1.876479e+01 2.682635e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.638938e+00 2.722713e+00 1.087312e+03 3.930570e+09
20849 2.121433e+01 1.874900e+01 2.765728e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.722713e+00 2.806489e+00 1.054784e+03 4.690844e+09
20850 2.122670e+01 1.873652e+01 2.850060e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.806489e+00 2.890265e+00 1.019004e+03 5.253728e+09
20851 2.123489e+01 1.872826e+01 2.933767e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.890265e+00 2.974041e+00 9.657437e+02 5.485941e+09
20852 2.123800e+01 1.872513e+01 3.017059e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 2.974041e+00 3.057817e+00 9.389644e+02 5.858774e+09
20853 2.123813e+01 1.872499e+01 3.101125e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.057817e+00 3.141592e+00 9.298360e+02 5.945757e+09
20854 2.123813e+01 1.872499e+01 3.185001e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.141592e+00 3.225368e+00 8.884789e+02 6.164575e+09
20855 2.123813e+01 1.872499e+01 3.268118e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.225368e+00 3.309144e+00 8.668564e+02 6.166846e+09
20856 2.123813e+01 1.872499e+01 3.351471e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.309144e+00 3.392920e+00 8.417324e+02 6.489338e+09
20857 2.123813e+01 1.872499e+01 3.650522e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.392920e+00 3.895570e+00 7.657693e+02 4.209999e+10
20858 2.123813e+01 1.872499e+01 4.152873e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 3.895570e+00 4.398220e+00 6.661074e+02 4.795167e+10
20859 2.123813e+01 1.872499e+01 4.655008e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 4.398220e+00 4.900870e+00 5.819699e+02 5.365320e+10
20860 2.123813e+01 1.872499e+01 5.156460e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 4.900870e+00 5.403520e+00 5.207980e+02 5.936858e+10
20861 2.123813e+01 1.872499e+01 5.658843e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 5.403520e+00 5.906170e+00 4.741805e+02 6.546129e+10
20862 2.123813e+01 1.872499e+01 6.161686e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 5.906170e+00 6.408820e+00 4.256204e+02 7.107925e+10
20863 2.123813e+01 1.872499e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 6.408820e+00 6.911470e+00 3.887063e+02 7.692153e+10
20864 2.123813e+01 1.872499e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 6.911470e+00 7.414120e+00 3.561884e+02 8.266196e+10
20865 2.123813e+01 1.872499e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 7.414120e+00 7.916770e+00 3.265113e+02 8.853898e+10
20866 2.123813e+01 1.872499e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 7.916770e+00 8.419420e+00 3.039631e+02 9.434128e+10
20867 2.123813e+01 1.872499e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 8.419420e+00 8.922070e+00 2.846032e+02 1.001216e+11
20868 2.123813e+01 1.872499e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 8.922070e+00 9.424720e+00 2.638114e+02 1.058636e+11
20869 2.123813e+01 1.872499e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 9.424720e+00 9.927370e+00 2.459507e+02 1.117790e+11
20870 2.123813e+01 1.872499e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 9.927370e+00 1.043002e+01 2.300698e+02 1.175142e+11
20871 2.123813e+01 1.872499e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.043002e+01 1.093267e+01 2.160990e+02 1.234444e+11
20872 2.123813e+01 1.872499e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.093267e+01 1.143532e+01 2.040180e+02 1.289756e+11
20873 2.123813e+01 1.872499e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.143532e+01 1.193797e+01 1.924757e+02 1.349122e+11
20874 2.123813e+01 1.872499e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.193797e+01 1.244062e+01 1.824383e+02 1.408713e+11
20875 2.123813e+01 1.872499e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.244062e+01 1.294327e+01 1.730249e+02 1.465599e+11
20876 2.123813e+01 1.872499e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.294327e+01 1.344592e+01 1.647174e+02 1.522766e+11
20877 2.123813e+01 1.872499e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.344592e+01 1.394857e+01 1.569265e+02 1.580994e+11
20878 2.123813e+01 1.872499e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.394857e+01 1.445122e+01 1.501155e+02 1.641815e+11
20879 2.123813e+01 1.872499e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.445122e+01 1.495387e+01 1.435285e+02 1.695813e+11
20880 2.123813e+01 1.872499e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.495387e+01 1.545652e+01 1.375668e+02 1.756723e+11
20881 2.123813e+01 1.872499e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.545652e+01 1.595917e+01 1.316413e+02 1.812437e+11
20882 2.123813e+01 1.872499e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.595917e+01 1.646182e+01 1.266359e+02 1.874434e+11
20883 2.123813e+01 1.872499e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.646182e+01 1.696447e+01 1.213394e+02 1.928515e+11
20884 2.123813e+01 1.872499e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.696447e+01 1.746712e+01 1.164952e+02 1.988706e+11
20885 2.123813e+01 1.872499e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.746712e+01 1.796977e+01 1.121916e+02 2.045265e+11
20886 2.123813e+01 1.872499e+01 1.822229e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.796977e+01 1.847242e+01 1.083083e+02 2.104119e+11
20887 2.123813e+01 1.872499e+01 1.872499e+01 2.098567e+01 2.148832e+01 1.847242e+01 1.897507e+01 1.847242e+01 1.897507e+01 1.043505e+02 2.162751e+11
20888 2.099708e+01 1.946636e+01 1.542363e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.466076e+00 1.549852e+00 1.575453e+03 2.423616e+06
20889 2.101828e+01 1.944534e+01 1.605625e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.549852e+00 1.633628e+00 1.548178e+03 4.819405e+07
20890 2.104430e+01 1.941952e+01 1.683373e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.633628e+00 1.717404e+00 1.440528e+03 1.913040e+08
20891 2.107212e+01 1.939200e+01 1.766392e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.717404e+00 1.801180e+00 1.443535e+03 4.613773e+08
20892 2.109989e+01 1.936465e+01 1.849079e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.801180e+00 1.884955e+00 1.427683e+03 8.131386e+08
20893 2.112748e+01 1.933759e+01 1.931071e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.884955e+00 1.968731e+00 1.370148e+03 1.327386e+09
20894 2.115500e+01 1.931070e+01 2.013256e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.968731e+00 2.052507e+00 1.308329e+03 1.961643e+09
20895 2.117929e+01 1.928680e+01 2.096897e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.052507e+00 2.136283e+00 1.252120e+03 2.764995e+09
20896 2.119889e+01 1.926724e+01 2.181296e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.136283e+00 2.220059e+00 1.238331e+03 3.395929e+09
20897 2.121463e+01 1.925143e+01 2.264728e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.220059e+00 2.303834e+00 1.213003e+03 3.871559e+09
20898 2.122681e+01 1.923914e+01 2.348175e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.303834e+00 2.387610e+00 1.146851e+03 4.423546e+09
20899 2.123495e+01 1.923093e+01 2.431949e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.387610e+00 2.471386e+00 1.108530e+03 4.719414e+09
20900 2.123801e+01 1.922785e+01 2.515128e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.471386e+00 2.555162e+00 1.097380e+03 4.923366e+09
20901 2.123813e+01 1.922773e+01 2.598547e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.555162e+00 2.638938e+00 1.064976e+03 5.158421e+09
20902 2.123813e+01 1.922773e+01 2.681692e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.638938e+00 2.722713e+00 1.027309e+03 5.187843e+09
20903 2.123813e+01 1.922773e+01 2.765056e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.722713e+00 2.806489e+00 1.000725e+03 5.508676e+09
20904 2.123813e+01 1.922772e+01 2.849639e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.806489e+00 2.890265e+00 9.669708e+02 5.713917e+09
20905 2.123813e+01 1.922773e+01 2.933579e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.890265e+00 2.974041e+00 9.115827e+02 5.715937e+09
20906 2.123813e+01 1.922772e+01 3.017041e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 2.974041e+00 3.057817e+00 8.843632e+02 6.018691e+09
20907 2.123813e+01 1.922772e+01 3.101124e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.057817e+00 3.141592e+00 8.784334e+02 6.104639e+09
20908 2.123813e+01 1.922773e+01 3.185001e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.141592e+00 3.225368e+00 8.374340e+02 6.329080e+09
20909 2.123813e+01 1.922772e+01 3.268118e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.225368e+00 3.309144e+00 8.196762e+02 6.331622e+09
20910 2.123813e+01 1.922772e+01 3.351470e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.309144e+00 3.392920e+00 7.976820e+02 6.662893e+09
20911 2.123813e+01 1.922773e+01 3.650522e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.392920e+00 3.895570e+00 7.282088e+02 4.322505e+10
20912 2.123813e+01 1.922772e+01 4.152874e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 3.895570e+00 4.398220e+00 6.363818e+02 4.923282e+10
20913 2.123813e+01 1.922772e+01 4.655008e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 4.398220e+00 4.900870e+00 5.578038e+02 5.508666e+10
20914 2.123813e+01 1.922773e+01 5.156459e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 4.900870e+00 5.403520e+00 4.996674e+02 6.095491e+10
20915 2.123813e+01 1.922772e+01 5.658843e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 5.403520e+00 5.906170e+00 4.559918e+02 6.721038e+10
20916 2.123813e+01 1.922772e+01 6.161686e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 5.906170e+00 6.408820e+00 4.098949e+02 7.297839e+10
20917 2.123813e+01 1.922772e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 6.408820e+00 6.911470e+00 3.748292e+02 7.897685e+10
20918 2.123813e+01 1.922773e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 6.911470e+00 7.414120e+00 3.434579e+02 8.487069e+10
20919 2.123813e+01 1.922773e+01 7.668605e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 7.414120e+00 7.916770e+00 3.151079e+02 9.090452e+10
