18291 7.034532e+00 5.931168e+00 1.703052e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 5.976724e+04 4.206828e+10
18292 7.034535e+00 5.931168e+00 1.886510e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 5.517699e+04 4.654953e+10
18293 7.034532e+00 5.931168e+00 2.070308e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 5.128726e+04 5.132678e+10
18294 7.034532e+00 5.931168e+00 2.254275e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 4.822284e+04 5.573170e+10
18295 7.034535e+00 5.931168e+00 2.438040e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 4.625577e+04 6.031254e+10
18296 7.034535e+00 5.931168e+00 2.621804e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 4.387441e+04 6.481341e+10
18297 7.034532e+00 5.931168e+00 2.805587e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 4.151947e+04 6.942128e+10
18298 7.034535e+00 5.931168e+00 2.989460e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 3.979553e+04 7.397114e+10
18299 7.034535e+00 5.931168e+00 3.173305e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 3.815878e+04 7.850308e+10
18300 7.034532e+00 5.931168e+00 3.357086e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 3.697311e+04 8.300527e+10
18301 7.034535e+00 5.931168e+00 3.540916e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 3.563255e+04 8.764346e+10
18302 7.034532e+00 5.931168e+00 3.724789e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 3.441762e+04 9.214038e+10
18303 7.034532e+00 5.931168e+00 3.908700e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 3.316564e+04 9.678994e+10
18304 7.034535e+00 5.931168e+00 4.092516e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 3.195614e+04 1.011270e+11
18305 7.034535e+00 5.931168e+00 4.276233e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 3.124579e+04 1.057815e+11
18306 7.034532e+00 5.931168e+00 4.460155e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 3.012093e+04 1.104539e+11
18307 7.034535e+00 5.931168e+00 4.644099e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 2.916247e+04 1.149145e+11
18308 7.034532e+00 5.931168e+00 4.827918e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 2.815443e+04 1.193966e+11
18309 7.034532e+00 5.931168e+00 5.011705e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 2.738855e+04 1.239623e+11
18310 7.034532e+00 5.931168e+00 5.195660e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 2.671230e+04 1.287310e+11
18311 7.034532e+00 5.931168e+00 5.379549e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 2.596797e+04 1.329650e+11
18312 7.034535e+00 5.931168e+00 5.563372e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 2.523712e+04 1.377408e+11
18313 7.034532e+00 5.931168e+00 5.747228e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 2.481565e+04 1.421093e+11
18314 7.034535e+00 5.931168e+00 5.931168e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 2.433820e+04 1.469701e+11
18315 6.945776e+00 6.202840e+00 7.465756e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 1.056520e+05 1.701288e+06
18316 6.954113e+00 6.194594e+00 7.714624e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 9.794705e+04 5.122147e+07
18317 6.963735e+00 6.185063e+00 8.001860e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 9.662346e+04 1.990913e+08
18318 6.973712e+00 6.175207e+00 8.299427e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 9.244248e+04 4.456368e+08
18319 6.983883e+00 6.165205e+00 8.602098e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 9.170944e+04 8.325362e+08
18320 6.994141e+00 6.155162e+00 8.906638e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 8.917955e+04 1.325610e+09
18321 7.004294e+00 6.145273e+00 9.209682e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 8.596961e+04 1.950010e+09
18322 7.013078e+00 6.136650e+00 9.512323e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 8.709587e+04 2.652454e+09
18323 7.020106e+00 6.129644e+00 9.814518e-01 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 8.644299e+04 3.171790e+09
18324 7.025850e+00 6.123867e+00 1.011852e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 8.350388e+04 3.785199e+09
18325 7.030372e+00 6.119305e+00 1.042705e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 8.146501e+04 4.239149e+09
18326 7.033357e+00 6.116290e+00 1.073329e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 8.266336e+04 4.426030e+09
18327 7.034484e+00 6.115152e+00 1.103802e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 7.952138e+04 4.726364e+09
18328 7.034532e+00 6.115105e+00 1.134558e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 7.490294e+04 4.796487e+09
18329 7.034535e+00 6.115105e+00 1.165244e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 7.397957e+04 4.972889e+09
18330 7.034532e+00 6.115105e+00 1.195653e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 7.375065e+04 4.974760e+09
18331 7.034535e+00 6.115105e+00 1.226148e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 7.245838e+04 5.235011e+09
18332 7.034535e+00 6.115105e+00 1.335557e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 6.904763e+04 3.396215e+10
18333 7.034532e+00 6.115105e+00 1.519344e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 6.265833e+04 3.868263e+10
18334 7.034535e+00 6.115105e+00 1.703052e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 5.810941e+04 4.328201e+10
18335 7.034535e+00 6.115105e+00 1.886509e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 5.370307e+04 4.789264e+10
18336 7.034532e+00 6.115105e+00 2.070308e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 4.995712e+04 5.280769e+10
18337 7.034535e+00 6.115105e+00 2.254275e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 4.697446e+04 5.733958e+10
18338 7.034532e+00 6.115105e+00 2.438040e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 4.508786e+04 6.205267e+10
18339 7.034532e+00 6.115105e+00 2.621804e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 4.277058e+04 6.668346e+10
18340 7.034535e+00 6.115105e+00 2.805587e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 4.047138e+04 7.142455e+10
18341 7.034532e+00 6.115105e+00 2.989460e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 3.879001e+04 7.610511e+10
18342 7.034535e+00 6.115105e+00 3.173305e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 3.723891e+04 8.076820e+10
18343 7.034532e+00 6.115105e+00 3.357086e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 3.608327e+04 8.540018e+10
18344 7.034535e+00 6.115105e+00 3.540917e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 3.478792e+04 9.017229e+10
18345 7.034532e+00 6.115105e+00 3.724789e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 3.363697e+04 9.479881e+10
18346 7.034532e+00 6.115105e+00 3.908700e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 3.239629e+04 9.958261e+10
18347 7.034532e+00 6.115105e+00 4.092516e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 3.121418e+04 1.040447e+11
18348 7.034532e+00 6.115105e+00 4.276233e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 3.052401e+04 1.088338e+11
18349 7.034535e+00 6.115105e+00 4.460155e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 2.942380e+04 1.136408e+11
18350 7.034532e+00 6.115105e+00 4.644099e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 2.850935e+04 1.182300e+11
18351 7.034535e+00 6.115105e+00 4.827918e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 2.752146e+04 1.228415e+11
18352 7.034532e+00 6.115105e+00 5.011705e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 2.677782e+04 1.275389e+11
18353 7.034535e+00 6.115105e+00 5.195660e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 2.611000e+04 1.324453e+11
18354 7.034532e+00 6.115105e+00 5.379549e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 2.538619e+04 1.368014e+11
18355 7.034535e+00 6.115105e+00 5.563372e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 2.466435e+04 1.417148e+11
18356 7.034532e+00 6.115105e+00 5.747228e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 2.425397e+04 1.462093e+11
18357 7.034535e+00 6.115105e+00 5.931168e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 2.379559e+04 1.512108e+11
18358 7.034532e+00 6.115105e+00 6.115105e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.328004e+04 1.555734e+11
18359 6.946339e+00 6.386265e+00 5.642971e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.363693e-01 5.670190e-01 1.023561e+05 1.925352e+06
18360 6.954091e+00 6.378582e+00 5.874377e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.670190e-01 5.976688e-01 1.125563e+05 3.880110e+07
18361 6.963615e+00 6.369139e+00 6.158722e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.976688e-01 6.283185e-01 1.051100e+05 1.545103e+08
18362 6.973800e+00 6.359082e+00 6.462428e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.283185e-01 6.589683e-01 1.074137e+05 3.731043e+08
18363 6.983967e+00 6.349083e+00 6.764934e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.589683e-01 6.896177e-01 1.014772e+05 6.579780e+08
18364 6.994068e+00 6.339190e+00 7.064898e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.896177e-01 7.202674e-01 1.000595e+05 1.074481e+09
18365 7.004144e+00 6.329360e+00 7.365582e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 7.202674e-01 7.509172e-01 9.756495e+04 1.588305e+09
18366 7.013027e+00 6.320601e+00 7.671582e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 7.509172e-01 7.815670e-01 9.453513e+04 2.239395e+09
18367 7.020190e+00 6.313434e+00 7.980351e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 7.815670e-01 8.122167e-01 9.404973e+04 2.750882e+09
18368 7.025941e+00 6.307639e+00 8.285594e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 8.122167e-01 8.428661e-01 8.941342e+04 3.136442e+09
18369 7.030394e+00 6.303139e+00 8.590888e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 8.428661e-01 8.735159e-01 8.868451e+04 3.583875e+09
18370 7.033368e+00 6.300128e+00 8.897378e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 8.735159e-01 9.041656e-01 8.644128e+04 3.823717e+09
18371 7.034488e+00 6.299001e+00 9.201688e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 9.041656e-01 9.348154e-01 8.291878e+04 3.989066e+09
18372 7.034535e+00 6.298954e+00 9.506879e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 9.348154e-01 9.654651e-01 8.443848e+04 4.179494e+09
18373 7.034535e+00 6.298954e+00 9.811068e-01 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 9.654651e-01 9.961145e-01 8.385149e+04 4.203330e+09
18374 7.034535e+00 6.298954e+00 1.011606e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 9.961145e-01 1.026764e+00 8.117875e+04 4.463321e+09
18375 7.034532e+00 6.298954e+00 1.042551e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.026764e+00 1.057414e+00 7.882104e+04 4.629581e+09
18376 7.034532e+00 6.298954e+00 1.073260e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.057414e+00 1.088064e+00 8.034495e+04 4.631212e+09
18377 7.034535e+00 6.298954e+00 1.103795e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.088064e+00 1.118714e+00 7.697959e+04 4.876525e+09
18378 7.034532e+00 6.298954e+00 1.134558e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.118714e+00 1.149363e+00 7.271479e+04 4.946152e+09
18379 7.034535e+00 6.298954e+00 1.165244e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.149363e+00 1.180013e+00 7.183943e+04 5.127992e+09
18380 7.034535e+00 6.298954e+00 1.195653e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.180013e+00 1.210662e+00 7.160900e+04 5.130133e+09
18381 7.034532e+00 6.298954e+00 1.226148e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.210662e+00 1.241312e+00 7.045870e+04 5.398482e+09
18382 7.034532e+00 6.298954e+00 1.335556e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.241312e+00 1.425209e+00 6.709879e+04 3.502206e+10
18383 7.034535e+00 6.298954e+00 1.519344e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.425209e+00 1.609105e+00 6.098898e+04 3.988998e+10
18384 7.034532e+00 6.298954e+00 1.703052e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.609105e+00 1.793001e+00 5.658409e+04 4.463290e+10
18385 7.034532e+00 6.298954e+00 1.886509e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.793001e+00 1.976898e+00 5.227063e+04 4.938733e+10
18386 7.034535e+00 6.298954e+00 2.070308e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 1.976898e+00 2.160794e+00 4.869319e+04 5.445583e+10
18387 7.034535e+00 6.298954e+00 2.254275e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 2.160794e+00 2.344690e+00 4.581700e+04 5.912943e+10
18388 7.034535e+00 6.298954e+00 2.438040e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 2.344690e+00 2.528587e+00 4.398231e+04 6.398943e+10
18389 7.034532e+00 6.298954e+00 2.621804e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 2.528587e+00 2.712483e+00 4.173901e+04 6.876472e+10
18390 7.034532e+00 6.298954e+00 2.805587e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 2.712483e+00 2.896379e+00 3.949234e+04 7.365355e+10
18391 7.034535e+00 6.298954e+00 2.989460e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 2.896379e+00 3.080276e+00 3.787026e+04 7.848050e+10
18392 7.034532e+00 6.298954e+00 3.173305e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 3.636997e+04 8.328905e+10
18393 7.034535e+00 6.298954e+00 3.357086e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 3.525319e+04 8.806548e+10
18394 7.034532e+00 6.298954e+00 3.540916e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 3.399269e+04 9.298658e+10
18395 7.034535e+00 6.298954e+00 3.724789e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 3.286962e+04 9.775763e+10
18396 7.034535e+00 6.298954e+00 3.908700e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.166041e+04 1.026907e+11
18397 7.034532e+00 6.298954e+00 4.092516e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.052721e+04 1.072921e+11
18398 7.034535e+00 6.298954e+00 4.276233e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.984951e+04 1.122305e+11
18399 7.034535e+00 6.298954e+00 4.460155e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.877786e+04 1.171875e+11
18400 7.034532e+00 6.298954e+00 4.644099e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.786513e+04 1.219202e+11
18401 7.034535e+00 6.298954e+00 4.827918e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.690518e+04 1.266756e+11
18402 7.034532e+00 6.298954e+00 5.011705e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.618378e+04 1.315194e+11
18403 7.034532e+00 6.298954e+00 5.195660e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.554106e+04 1.365790e+11
18404 7.034532e+00 6.298954e+00 5.379549e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.482747e+04 1.410711e+11
18405 7.034535e+00 6.298954e+00 5.563372e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 2.412429e+04 1.461379e+11
18406 7.034532e+00 6.298954e+00 5.747228e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.654824e+00 5.838721e+00 2.372781e+04 1.507729e+11
18407 7.034535e+00 6.298954e+00 5.931168e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 5.838721e+00 6.022617e+00 2.328054e+04 1.559300e+11
18408 7.034532e+00 6.298954e+00 6.115105e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.022617e+00 6.206513e+00 2.277725e+04 1.604290e+11
18409 7.034535e+00 6.298954e+00 6.298954e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.206513e+00 6.390410e+00 2.228400e+04 1.654364e+11
18410 6.945761e+00 6.570640e+00 3.787445e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.524714e-01 3.831209e-01 1.254775e+05 9.840720e+05
18411 6.954311e+00 6.562200e+00 4.042456e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.831212e-01 4.137706e-01 1.353185e+05 2.955625e+07
18412 6.963937e+00 6.552651e+00 4.330130e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.137706e-01 4.444204e-01 1.266584e+05 1.158827e+08
18413 6.973493e+00 6.543209e+00 4.615032e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.444204e-01 4.750701e-01 1.160757e+05 2.433402e+08
18414 6.983638e+00 6.533228e+00 4.916960e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.750701e-01 5.057199e-01 1.140470e+05 5.114167e+08
18415 6.994152e+00 6.522929e+00 5.229161e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.057199e-01 5.363693e-01 1.131569e+05 8.449278e+08
18416 7.004546e+00 6.512791e+00 5.540020e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.363693e-01 5.670190e-01 1.063413e+05 1.287472e+09
18417 7.013173e+00 6.504307e+00 5.838241e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.670190e-01 5.976688e-01 1.086429e+05 1.649445e+09
18418 7.020117e+00 6.497371e+00 6.137952e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.976688e-01 6.283185e-01 1.019474e+05 2.148771e+09
18419 7.025952e+00 6.491499e+00 6.447541e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.283185e-01 6.589683e-01 1.035273e+05 2.613358e+09
18420 7.030430e+00 6.486980e+00 6.754273e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.589683e-01 6.896177e-01 9.813617e+04 2.816832e+09
18421 7.033357e+00 6.484028e+00 7.055689e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.896177e-01 7.202674e-01 9.690161e+04 3.102680e+09
18422 7.034484e+00 6.482887e+00 7.357745e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 7.202674e-01 7.509172e-01 9.423147e+04 3.258508e+09
18423 7.034532e+00 6.482835e+00 7.665893e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 7.509172e-01 7.815670e-01 9.125182e+04 3.525978e+09
18424 7.034535e+00 6.482839e+00 7.976638e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 7.815670e-01 8.122167e-01 9.120220e+04 3.629850e+09
18425 7.034532e+00 6.482835e+00 8.283256e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 8.122167e-01 8.428661e-01 8.629890e+04 3.682360e+09
18426 7.034535e+00 6.482835e+00 8.589384e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 8.428661e-01 8.735159e-01 8.599093e+04 3.902029e+09
18427 7.034532e+00 6.482835e+00 8.896683e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 8.735159e-01 9.041656e-01 8.376868e+04 3.989615e+09
18428 7.034532e+00 6.482839e+00 9.201629e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 9.041656e-01 9.348154e-01 8.040794e+04 4.104571e+09
18429 7.034532e+00 6.482835e+00 9.506879e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 9.348154e-01 9.654651e-01 8.184634e+04 4.298368e+09
18430 7.034532e+00 6.482839e+00 9.811068e-01 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 9.654651e-01 9.961145e-01 8.157131e+04 4.322831e+09
18431 7.034535e+00 6.482835e+00 1.011606e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 9.961145e-01 1.026764e+00 7.895261e+04 4.590279e+09
18432 7.034532e+00 6.482835e+00 1.042551e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.026764e+00 1.057414e+00 7.665009e+04 4.761196e+09
18433 7.034535e+00 6.482835e+00 1.073261e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.057414e+00 1.088064e+00 7.811202e+04 4.762980e+09
18434 7.034535e+00 6.482835e+00 1.103795e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.088064e+00 1.118714e+00 7.485689e+04 5.015196e+09
18435 7.034535e+00 6.482839e+00 1.134558e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.118714e+00 1.149363e+00 7.060419e+04 5.086848e+09
18436 7.034535e+00 6.482835e+00 1.165244e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.149363e+00 1.180013e+00 6.977223e+04 5.273979e+09
18437 7.034535e+00 6.482839e+00 1.195653e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.180013e+00 1.210662e+00 6.959949e+04 5.276020e+09
18438 7.034532e+00 6.482839e+00 1.226148e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.210662e+00 1.241312e+00 6.844956e+04 5.551945e+09
18439 7.034535e+00 6.482835e+00 1.335557e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.241312e+00 1.425209e+00 6.535266e+04 3.601809e+10
18440 7.034532e+00 6.482839e+00 1.519344e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.425209e+00 1.609105e+00 5.938964e+04 4.102446e+10
18441 7.034535e+00 6.482839e+00 1.703052e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.609105e+00 1.793001e+00 5.516867e+04 4.590230e+10
18442 7.034532e+00 6.482835e+00 1.886509e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.793001e+00 1.976898e+00 5.101692e+04 5.079205e+10
18443 7.034532e+00 6.482839e+00 2.070308e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 1.976898e+00 2.160794e+00 4.753145e+04 5.600467e+10
