# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
17005 6.650795e+00 4.108434e+00 2.637766e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 2.528587e+00 2.712483e+00 3.446662e+04 2.910921e+10
17006 6.666494e+00 4.092713e+00 2.805787e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 2.712483e+00 2.896379e+00 3.252491e+04 4.515207e+10
17007 6.666691e+00 4.092516e+00 2.989460e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 2.896379e+00 3.080276e+00 3.017854e+04 4.822930e+10
17008 6.666691e+00 4.092516e+00 3.173305e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 2.808792e+04 5.118428e+10
17009 6.666691e+00 4.092516e+00 3.357086e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 2.621274e+04 5.411961e+10
17010 6.666691e+00 4.092516e+00 3.540916e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 2.481120e+04 5.714378e+10
17011 6.666691e+00 4.092516e+00 3.724789e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 2.345883e+04 6.007589e+10
17012 6.666691e+00 4.092516e+00 3.908700e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 2.216978e+04 6.310743e+10
17013 6.666691e+00 4.092516e+00 4.092516e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 2.088301e+04 6.593500e+10
17014 6.609110e+00 4.333065e+00 2.310698e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.160794e+00 2.344690e+00 3.792770e+04 2.766801e+09
17015 6.650795e+00 4.292188e+00 2.454033e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.344690e+00 2.528587e+00 3.552591e+04 2.832375e+10
17016 6.666490e+00 4.276434e+00 2.622005e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.528587e+00 2.712483e+00 3.256239e+04 4.409458e+10
17017 6.666691e+00 4.276233e+00 2.805587e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.712483e+00 2.896379e+00 3.048791e+04 4.734628e+10
17018 6.666691e+00 4.276233e+00 2.989460e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 2.831059e+04 5.044921e+10
17019 6.666691e+00 4.276233e+00 3.173305e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 2.633773e+04 5.354019e+10
17020 6.666691e+00 4.276233e+00 3.357086e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 2.462565e+04 5.661074e+10
17021 6.666691e+00 4.276233e+00 3.540916e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 2.333492e+04 5.977401e+10
17022 6.666691e+00 4.276233e+00 3.724789e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 2.206604e+04 6.284092e+10
17023 6.666691e+00 4.276233e+00 3.908700e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 2.089182e+04 6.601207e+10
17024 6.666691e+00 4.276233e+00 4.092516e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 1.966150e+04 6.896997e+10
17025 6.666691e+00 4.276233e+00 4.276233e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 1.849885e+04 7.214447e+10
17026 6.609172e+00 4.517049e+00 2.126836e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 1.976898e+00 2.160794e+00 3.850838e+04 2.668017e+09
17027 6.650824e+00 4.476117e+00 2.270222e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.160794e+00 2.344690e+00 3.635658e+04 2.735096e+10
17028 6.666490e+00 4.460356e+00 2.438243e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.344690e+00 2.528587e+00 3.378320e+04 4.284467e+10
17029 6.666691e+00 4.460155e+00 2.621804e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.528587e+00 2.712483e+00 3.074890e+04 4.615600e+10
17030 6.666691e+00 4.460155e+00 2.805587e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 2.872397e+04 4.943753e+10
17031 6.666691e+00 4.460155e+00 2.989459e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 2.672978e+04 5.267758e+10
17032 6.666691e+00 4.460155e+00 3.173305e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 2.490781e+04 5.590495e+10
17033 6.666691e+00 4.460155e+00 3.357086e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 2.331086e+04 5.911116e+10
17034 6.666691e+00 4.460155e+00 3.540917e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 2.210684e+04 6.241425e+10
17035 6.666691e+00 4.460155e+00 3.724789e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 2.091790e+04 6.561658e+10
17036 6.666691e+00 4.460155e+00 3.908700e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 1.981206e+04 6.892786e+10
17037 6.666691e+00 4.460155e+00 4.092516e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 1.865848e+04 7.201621e+10
17038 6.666691e+00 4.460155e+00 4.276233e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 1.754605e+04 7.533103e+10
17039 6.666691e+00 4.460155e+00 4.460155e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 1.667553e+04 7.865856e+10
17040 6.609073e+00 4.701029e+00 1.942654e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 1.793001e+00 1.976898e+00 3.965940e+04 2.511729e+09
17041 6.650832e+00 4.660024e+00 2.086357e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 1.976898e+00 2.160794e+00 3.726019e+04 2.619975e+10
17042 6.666494e+00 4.644296e+00 2.254474e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.160794e+00 2.344690e+00 3.462717e+04 4.119107e+10
17043 6.666691e+00 4.644099e+00 2.438040e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.344690e+00 2.528587e+00 3.195963e+04 4.468537e+10
17044 6.666691e+00 4.644099e+00 2.621804e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.528587e+00 2.712483e+00 2.904245e+04 4.801998e+10
17045 6.666691e+00 4.644099e+00 2.805587e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.712483e+00 2.896379e+00 2.713544e+04 5.143407e+10
17046 6.666691e+00 4.644099e+00 2.989460e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.896379e+00 3.080276e+00 2.532030e+04 5.480480e+10
17047 6.666691e+00 4.644099e+00 3.173305e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.080276e+00 3.264172e+00 2.360701e+04 5.816269e+10
17048 6.666691e+00 4.644099e+00 3.357086e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.264172e+00 3.448068e+00 2.210616e+04 6.149825e+10
17049 6.666691e+00 4.644099e+00 3.540916e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.448068e+00 3.631965e+00 2.097807e+04 6.493462e+10
17050 6.666691e+00 4.644099e+00 3.724789e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.631965e+00 3.815861e+00 1.986555e+04 6.826648e+10
17051 6.666691e+00 4.644099e+00 3.908700e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.815861e+00 3.999757e+00 1.880552e+04 7.171124e+10
17052 6.666691e+00 4.644099e+00 4.092516e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 3.999757e+00 4.183654e+00 1.772199e+04 7.492472e+10
17053 6.666691e+00 4.644099e+00 4.276233e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 4.183654e+00 4.367550e+00 1.668305e+04 7.837313e+10
17054 6.666691e+00 4.644099e+00 4.460155e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 4.367550e+00 4.551446e+00 1.585697e+04 8.183482e+10
17055 6.666691e+00 4.644099e+00 4.644099e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 4.551446e+00 4.735343e+00 1.509816e+04 8.513967e+10
17056 6.609150e+00 4.884735e+00 1.759107e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 1.609105e+00 1.793001e+00 4.094589e+04 2.377772e+09
17057 6.650817e+00 4.843837e+00 1.902417e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 1.793001e+00 1.976898e+00 3.817417e+04 2.470218e+10
17058 6.666490e+00 4.828123e+00 2.070513e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 1.976898e+00 2.160794e+00 3.537059e+04 3.941249e+10
17059 6.666691e+00 4.827918e+00 2.254275e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.160794e+00 2.344690e+00 3.261187e+04 4.290190e+10
17060 6.666691e+00 4.827918e+00 2.438040e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 3.011217e+04 4.642817e+10
17061 6.666691e+00 4.827918e+00 2.621804e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 2.744984e+04 4.989301e+10
17062 6.666691e+00 4.827918e+00 2.805587e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 2.568170e+04 5.344019e+10
17063 6.666691e+00 4.827918e+00 2.989460e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 2.392443e+04 5.694242e+10
17064 6.666691e+00 4.827918e+00 3.173305e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 2.231687e+04 6.043124e+10
17065 6.666691e+00 4.827918e+00 3.357086e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 2.092597e+04 6.389693e+10
17066 6.666691e+00 4.827918e+00 3.540916e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 1.989827e+04 6.746746e+10
17067 6.666691e+00 4.827918e+00 3.724789e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 1.883291e+04 7.092912e+10
17068 6.666691e+00 4.827918e+00 3.908700e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 1.783173e+04 7.450846e+10
17069 6.666691e+00 4.827918e+00 4.092516e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.680378e+04 7.784685e+10
17070 6.666691e+00 4.827918e+00 4.276233e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.582564e+04 8.143016e+10
17071 6.666691e+00 4.827918e+00 4.460155e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.504669e+04 8.502679e+10
17072 6.666691e+00 4.827918e+00 4.644099e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.432628e+04 8.846048e+10
17073 6.666691e+00 4.827918e+00 4.827918e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.359728e+04 9.191072e+10
17074 6.609194e+00 5.068507e+00 1.575419e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 1.425209e+00 1.609105e+00 4.202677e+04 2.214064e+09
17075 6.650883e+00 5.027561e+00 1.718948e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 1.609105e+00 1.793001e+00 3.971627e+04 2.321688e+10
17076 6.666494e+00 5.011902e+00 1.886710e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 3.655126e+04 3.711276e+10
17077 6.666691e+00 5.011705e+00 2.070308e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 3.361200e+04 4.102199e+10
17078 6.666691e+00 5.011705e+00 2.254275e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 3.109030e+04 4.454248e+10
17079 6.666691e+00 5.011705e+00 2.438040e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 2.874000e+04 4.820359e+10
17080 6.666691e+00 5.011705e+00 2.621804e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 2.622122e+04 5.180086e+10
17081 6.666691e+00 5.011705e+00 2.805587e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 2.453914e+04 5.548376e+10
17082 6.666691e+00 5.011705e+00 2.989460e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 2.286040e+04 5.911984e+10
17083 6.666691e+00 5.011705e+00 3.173305e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 2.135345e+04 6.274218e+10
17084 6.666691e+00 5.011705e+00 3.357086e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 2.004949e+04 6.634035e+10
17085 6.666691e+00 5.011705e+00 3.540916e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.908255e+04 7.004730e+10
17086 6.666691e+00 5.011705e+00 3.724789e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.807847e+04 7.364145e+10
17087 6.666691e+00 5.011705e+00 3.908700e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.711012e+04 7.735744e+10
17088 6.666691e+00 5.011705e+00 4.092516e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.613289e+04 8.082376e+10
17089 6.666691e+00 5.011705e+00 4.276233e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.519965e+04 8.454396e+10
17090 6.666691e+00 5.011705e+00 4.460155e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.445850e+04 8.827811e+10
17091 6.666691e+00 5.011705e+00 4.644099e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.376871e+04 9.184318e+10
17092 6.666691e+00 5.011705e+00 4.827918e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.307984e+04 9.542539e+10
17093 6.666691e+00 5.011705e+00 5.011705e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.257534e+04 9.907457e+10
17094 6.609209e+00 5.252612e+00 1.391344e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 4.357200e+04 2.026590e+09
17095 6.650941e+00 5.211512e+00 1.535259e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 4.088507e+04 2.157093e+10
17096 6.666494e+00 5.195857e+00 1.703251e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 3.815854e+04 3.483123e+10
17097 6.666691e+00 5.195660e+00 1.886510e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 3.485644e+04 3.863504e+10
17098 6.666691e+00 5.195660e+00 2.070308e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 3.210880e+04 4.259994e+10
17099 6.666691e+00 5.195660e+00 2.254275e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.974656e+04 4.625601e+10
17100 6.666691e+00 5.195660e+00 2.438040e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 2.756532e+04 5.005801e+10
17101 6.666691e+00 5.195660e+00 2.621804e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 2.516686e+04 5.379361e+10
17102 6.666691e+00 5.195660e+00 2.805587e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 2.352952e+04 5.761814e+10
17103 6.666691e+00 5.195660e+00 2.989460e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 2.196598e+04 6.139412e+10
17104 6.666691e+00 5.195660e+00 3.173305e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 2.053247e+04 6.515574e+10
17105 6.666691e+00 5.195660e+00 3.357086e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 1.928793e+04 6.889240e+10
17106 6.666691e+00 5.195660e+00 3.540917e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 1.836231e+04 7.274217e+10
17107 6.666691e+00 5.195660e+00 3.724789e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 1.740833e+04 7.647420e+10
17108 6.666691e+00 5.195660e+00 3.908700e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.648548e+04 8.033355e+10
17109 6.666691e+00 5.195660e+00 4.092516e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.554860e+04 8.393298e+10
17110 6.666691e+00 5.195660e+00 4.276233e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.465724e+04 8.779621e+10
17111 6.666691e+00 5.195660e+00 4.460155e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 1.394195e+04 9.167425e+10
17112 6.666691e+00 5.195660e+00 4.644099e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.327107e+04 9.537628e+10
17113 6.666691e+00 5.195660e+00 4.827918e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.262150e+04 9.909639e+10
17114 6.666691e+00 5.195660e+00 5.011705e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.214121e+04 1.028857e+11
17115 6.666691e+00 5.195660e+00 5.195660e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.171951e+04 1.068437e+11
17116 6.578148e+00 5.467002e+00 1.115011e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.088064e+00 1.118714e+00 4.910720e+04 2.453624e+06
17117 6.586229e+00 5.458994e+00 1.139146e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.118714e+00 1.149363e+00 4.811774e+04 6.203207e+07
17118 6.595804e+00 5.449504e+00 1.167739e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.149363e+00 1.180013e+00 4.640887e+04 2.396279e+08
17119 6.605707e+00 5.439728e+00 1.197262e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.180013e+00 1.210662e+00 4.575956e+04 5.273377e+08
17120 6.615852e+00 5.429766e+00 1.227433e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.210662e+00 1.241312e+00 4.616434e+04 9.788901e+08
17121 6.650956e+00 5.395306e+00 1.351444e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 4.254898e+04 1.957941e+10
17122 6.666498e+00 5.379746e+00 1.519542e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 3.898581e+04 3.215442e+10
17123 6.666691e+00 5.379549e+00 1.703052e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 3.623102e+04 3.606401e+10
17124 6.666691e+00 5.379549e+00 1.886509e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 3.311384e+04 3.990567e+10
17125 6.666691e+00 5.379549e+00 2.070308e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 3.054287e+04 4.400120e+10
17126 6.666691e+00 5.379549e+00 2.254275e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 2.832362e+04 4.777733e+10
17127 6.666691e+00 5.379549e+00 2.438040e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 2.627554e+04 5.170440e+10
17128 6.666691e+00 5.379549e+00 2.621804e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 2.400481e+04 5.556290e+10
17129 6.666691e+00 5.379549e+00 2.805587e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 2.247620e+04 5.951327e+10
17130 6.666691e+00 5.379549e+00 2.989460e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 2.099240e+04 6.341348e+10
17131 6.666691e+00 5.379549e+00 3.173305e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 1.963113e+04 6.729876e+10
17132 6.666691e+00 5.379549e+00 3.357086e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 1.844344e+04 7.115831e+10
17133 6.666691e+00 5.379549e+00 3.540916e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 1.755164e+04 7.513441e+10
17134 6.666691e+00 5.379549e+00 3.724789e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.664942e+04 7.898979e+10
17135 6.666691e+00 5.379549e+00 3.908700e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.577339e+04 8.297557e+10
17136 6.666691e+00 5.379549e+00 4.092516e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.487195e+04 8.669365e+10
17137 6.666691e+00 5.379549e+00 4.276233e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 1.401194e+04 9.068385e+10
17138 6.666691e+00 5.379549e+00 4.460155e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 1.334650e+04 9.468940e+10
17139 6.666691e+00 5.379549e+00 4.644099e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 1.270832e+04 9.851322e+10
17140 6.666691e+00 5.379549e+00 4.827918e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 1.208536e+04 1.023558e+11
17141 6.666691e+00 5.379549e+00 5.011705e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 1.163497e+04 1.062696e+11
17142 6.666691e+00 5.379549e+00 5.195660e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 1.122521e+04 1.103580e+11
17143 6.666691e+00 5.379549e+00 5.379549e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 1.075013e+04 1.139875e+11
17144 6.578210e+00 5.650862e+00 9.313416e-01 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 9.041656e-01 9.348154e-01 5.230958e+04 2.178792e+06
17145 6.586273e+00 5.642916e+00 9.553094e-01 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 9.348154e-01 9.654651e-01 5.076484e+04 5.461668e+07
17146 6.595701e+00 5.633579e+00 9.834563e-01 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 9.654651e-01 9.961145e-01 5.115566e+04 2.018504e+08
17147 6.605715e+00 5.623698e+00 1.013309e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 9.961145e-01 1.026764e+00 4.911339e+04 4.739819e+08
17148 6.615988e+00 5.613611e+00 1.043851e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.026764e+00 1.057414e+00 4.909717e+04 8.735363e+08
17149 6.626232e+00 5.603601e+00 1.074247e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.057414e+00 1.088064e+00 4.858292e+04 1.361066e+09
17150 6.636417e+00 5.593687e+00 1.104632e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.088064e+00 1.118714e+00 4.687587e+04 2.051219e+09
17151 6.645256e+00 5.584979e+00 1.135093e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.118714e+00 1.149363e+00 4.568097e+04 2.708916e+09
17152 6.652321e+00 5.577896e+00 1.165609e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.149363e+00 1.180013e+00 4.439946e+04 3.343176e+09
17153 6.658032e+00 5.572134e+00 1.195886e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.180013e+00 1.210662e+00 4.345653e+04 3.756807e+09
17154 6.662484e+00 5.567627e+00 1.226300e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.210662e+00 1.241312e+00 4.388168e+04 4.263816e+09
17155 6.666494e+00 5.563570e+00 1.335758e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.241312e+00 1.425209e+00 4.064640e+04 2.924345e+10
17156 6.666691e+00 5.563372e+00 1.519344e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.425209e+00 1.609105e+00 3.699481e+04 3.338939e+10
