18745 1.973022e+01 1.369866e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 5.225583e+02 6.396749e+10
18746 1.973022e+01 1.369866e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 4.871778e+02 6.788678e+10
18747 1.973022e+01 1.369866e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 4.512540e+02 7.177993e+10
18748 1.973022e+01 1.369866e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 4.201370e+02 7.579094e+10
18749 1.973022e+01 1.369866e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 3.930155e+02 7.967968e+10
18750 1.973022e+01 1.369866e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 3.696527e+02 8.370045e+10
18751 1.973022e+01 1.369866e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 3.482551e+02 8.745104e+10
18752 1.973022e+01 1.369866e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 3.272073e+02 9.147609e+10
18753 1.973022e+01 1.369866e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 3.092918e+02 9.551672e+10
18754 1.973022e+01 1.369866e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 2.943893e+02 9.937384e+10
18755 1.973022e+01 1.369866e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 2.799291e+02 1.032498e+11
18756 1.973022e+01 1.369866e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 2.666985e+02 1.071981e+11
18757 1.957294e+01 1.435754e+01 5.309963e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 8.755435e+02 3.037978e+09
18758 1.968688e+01 1.424516e+01 5.702762e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 8.065558e+02 3.173354e+10
18759 1.972968e+01 1.420202e+01 6.162235e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 7.208731e+02 4.992589e+10
18760 1.973022e+01 1.420147e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 6.459249e+02 5.416250e+10
18761 1.973022e+01 1.420147e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 5.843648e+02 5.820455e+10
18762 1.973022e+01 1.420147e+01 7.668605e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 5.333917e+02 6.234257e+10
18763 1.973022e+01 1.420147e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 4.950076e+02 6.642832e+10
18764 1.973022e+01 1.420147e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 4.624269e+02 7.049815e+10
18765 1.973022e+01 1.420147e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 4.289916e+02 7.454130e+10
18766 1.973022e+01 1.420147e+01 9.678506e+00 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 3.999126e+02 7.870665e+10
18767 1.973022e+01 1.420147e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 3.741760e+02 8.274492e+10
18768 1.973022e+01 1.420147e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 3.518485e+02 8.692045e+10
18769 1.973022e+01 1.420147e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 3.315066e+02 9.081524e+10
18770 1.973022e+01 1.420147e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 3.118744e+02 9.499516e+10
18771 1.973022e+01 1.420147e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 2.947804e+02 9.919098e+10
18772 1.973022e+01 1.420147e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 2.806462e+02 1.031970e+11
18773 1.973022e+01 1.420147e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 2.670580e+02 1.072217e+11
18774 1.973022e+01 1.420147e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 2.545812e+02 1.113221e+11
18775 1.973022e+01 1.420147e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 2.432685e+02 1.156043e+11
18776 1.957310e+01 1.485948e+01 4.808329e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 9.063142e+02 2.858341e+09
18777 1.968686e+01 1.474758e+01 5.199979e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 8.418165e+02 2.975943e+10
18778 1.972968e+01 1.470465e+01 5.659401e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 7.595588e+02 4.749077e+10
18779 1.973022e+01 1.470410e+01 6.161685e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 6.720958e+02 5.169485e+10
18780 1.973022e+01 1.470410e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 6.058974e+02 5.594398e+10
18781 1.973022e+01 1.470410e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 5.505427e+02 6.011883e+10
18782 1.973022e+01 1.470410e+01 7.668604e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 5.039673e+02 6.439309e+10
18783 1.973022e+01 1.470410e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 4.685895e+02 6.861313e+10
18784 1.973022e+01 1.470410e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 4.381370e+02 7.281702e+10
18785 1.973022e+01 1.470410e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 4.069204e+02 7.699301e+10
18786 1.973022e+01 1.470410e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 3.796877e+02 8.129516e+10
18787 1.973022e+01 1.470410e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 3.555275e+02 8.546649e+10
18788 1.973022e+01 1.470410e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 3.346024e+02 8.977924e+10
18789 1.973022e+01 1.470410e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 3.152856e+02 9.380203e+10
18790 1.973022e+01 1.470410e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 2.966900e+02 9.811973e+10
18791 1.973022e+01 1.470410e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 2.804913e+02 1.024535e+11
18792 1.973022e+01 1.470410e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.672725e+02 1.065910e+11
18793 1.973022e+01 1.470410e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.542637e+02 1.107484e+11
18794 1.973022e+01 1.470410e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.423625e+02 1.149833e+11
18795 1.973022e+01 1.470410e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 2.317289e+02 1.194069e+11
18796 1.973022e+01 1.470410e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 2.208236e+02 1.233340e+11
18797 1.957332e+01 1.536213e+01 4.306138e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 9.800201e+02 2.661523e+09
18798 1.968707e+01 1.524997e+01 4.698464e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 8.887839e+02 2.790946e+10
18799 1.972969e+01 1.520709e+01 5.157009e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 7.957718e+02 4.461891e+10
18800 1.973022e+01 1.520655e+01 5.658843e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 7.111750e+02 4.931904e+10
18801 1.973022e+01 1.520655e+01 6.161686e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 6.321194e+02 5.355167e+10
18802 1.973022e+01 1.520655e+01 6.663977e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 5.725066e+02 5.795325e+10
18803 1.973022e+01 1.520655e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 5.219503e+02 6.227796e+10
18804 1.973022e+01 1.520655e+01 7.668604e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 4.783585e+02 6.670583e+10
18805 1.973022e+01 1.520655e+01 8.171189e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 4.455035e+02 7.107745e+10
18806 1.973022e+01 1.520655e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 4.170504e+02 7.543233e+10
18807 1.973022e+01 1.520655e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 3.877077e+02 7.975828e+10
18808 1.973022e+01 1.520655e+01 9.678506e+00 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 3.621478e+02 8.421513e+10
18809 1.973022e+01 1.520655e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 3.390932e+02 8.853607e+10
18810 1.973022e+01 1.520655e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 3.191192e+02 9.300390e+10
18811 1.973022e+01 1.520655e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 3.007705e+02 9.717113e+10
18812 1.973022e+01 1.520655e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 2.831009e+02 1.016439e+11
18813 1.973022e+01 1.520655e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 2.678294e+02 1.061332e+11
18814 1.973022e+01 1.520655e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 2.553507e+02 1.104193e+11
18815 1.973022e+01 1.520655e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.428488e+02 1.147262e+11
18816 1.973022e+01 1.520655e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.313590e+02 1.191133e+11
18817 1.973022e+01 1.520655e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.214040e+02 1.236951e+11
18818 1.973022e+01 1.520655e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.110507e+02 1.277640e+11
18819 1.973022e+01 1.520655e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.016118e+02 1.323523e+11
18820 1.957311e+01 1.586460e+01 3.803244e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 3.392920e+00 3.895570e+00 1.070357e+03 2.408242e+09
18821 1.968716e+01 1.575231e+01 4.196455e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 3.895570e+00 4.398220e+00 9.602029e+02 2.575537e+10
18822 1.972970e+01 1.570963e+01 4.655549e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 4.398220e+00 4.900870e+00 8.435864e+02 4.160451e+10
18823 1.973022e+01 1.570909e+01 5.156459e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 7.446334e+02 4.614723e+10
18824 1.973022e+01 1.570910e+01 5.658842e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 6.697623e+02 5.088314e+10
18825 1.973022e+01 1.570909e+01 6.161685e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 5.972457e+02 5.525004e+10
18826 1.973022e+01 1.570909e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 5.424414e+02 5.979129e+10
18827 1.973022e+01 1.570909e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 4.953039e+02 6.425344e+10
18828 1.973022e+01 1.570909e+01 7.668605e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 4.549403e+02 6.882141e+10
18829 1.973022e+01 1.570909e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 4.247051e+02 7.333170e+10
18830 1.973022e+01 1.570909e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 3.981145e+02 7.782475e+10
18831 1.973022e+01 1.570909e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 3.702423e+02 8.228786e+10
18832 1.973022e+01 1.570909e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 3.458716e+02 8.688601e+10
18833 1.973022e+01 1.570909e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 3.240222e+02 9.134414e+10
18834 1.973022e+01 1.570909e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 3.048306e+02 9.595347e+10
18835 1.973022e+01 1.570909e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 2.872829e+02 1.002529e+11
18836 1.973022e+01 1.570909e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 2.706099e+02 1.048674e+11
18837 1.973022e+01 1.570909e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 2.561415e+02 1.094993e+11
18838 1.973022e+01 1.570909e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 2.445691e+02 1.139215e+11
18839 1.973022e+01 1.570909e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 2.326733e+02 1.183647e+11
18840 1.973022e+01 1.570909e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 2.216485e+02 1.228910e+11
18841 1.973022e+01 1.570909e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 2.119854e+02 1.276186e+11
18842 1.973022e+01 1.570910e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 2.021629e+02 1.318158e+11
18843 1.973022e+01 1.570909e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 1.932240e+02 1.365505e+11
18844 1.973022e+01 1.570909e+01 1.570909e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 1.853144e+02 1.408811e+11
18845 1.948866e+01 1.645160e+01 3.047684e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 2.974041e+00 3.057817e+00 1.303273e+03 2.985120e+06
18846 1.951069e+01 1.642967e+01 3.113631e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.057817e+00 3.141592e+00 1.249712e+03 7.448816e+07
18847 1.953683e+01 1.640371e+01 3.191807e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.141592e+00 3.225368e+00 1.228425e+03 2.869898e+08
18848 1.956389e+01 1.637697e+01 3.272510e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.225368e+00 3.309144e+00 1.197459e+03 6.308782e+08
18849 1.959160e+01 1.634972e+01 3.354981e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.309144e+00 3.392920e+00 1.166696e+03 1.170475e+09
18850 1.968726e+01 1.625517e+01 3.693960e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.392920e+00 3.895570e+00 1.051640e+03 2.340421e+10
18851 1.972969e+01 1.621240e+01 4.153422e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 3.895570e+00 4.398220e+00 9.145502e+02 3.845414e+10
18852 1.973022e+01 1.621186e+01 4.655008e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 4.398220e+00 4.900870e+00 7.934457e+02 4.313123e+10
18853 1.973022e+01 1.621186e+01 5.156459e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 4.900870e+00 5.403520e+00 7.042506e+02 4.772581e+10
18854 1.973022e+01 1.621186e+01 5.658843e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 5.403520e+00 5.906170e+00 6.356808e+02 5.262371e+10
18855 1.973022e+01 1.621186e+01 6.161686e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 5.906170e+00 6.408820e+00 5.678052e+02 5.713991e+10
18856 1.973022e+01 1.621186e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 6.408820e+00 6.911470e+00 5.164421e+02 6.183646e+10
18857 1.973022e+01 1.621186e+01 7.166263e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 6.911470e+00 7.414120e+00 4.726960e+02 6.645108e+10
18858 1.973022e+01 1.621186e+01 7.668604e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 7.414120e+00 7.916770e+00 4.346370e+02 7.117572e+10
18859 1.973022e+01 1.621186e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 7.916770e+00 8.419420e+00 4.066548e+02 7.584002e+10
18860 1.973022e+01 1.621186e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 8.419420e+00 8.922070e+00 3.815462e+02 8.048673e+10
18861 1.973022e+01 1.621186e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 8.922070e+00 9.424720e+00 3.549433e+02 8.510271e+10
18862 1.973022e+01 1.621186e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 9.424720e+00 9.927370e+00 3.318271e+02 8.985814e+10
18863 1.973022e+01 1.621186e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 3.111432e+02 9.446858e+10
18864 1.973022e+01 1.621186e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 2.926061e+02 9.923579e+10
18865 1.973022e+01 1.621186e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 2.758206e+02 1.036823e+11
18866 1.973022e+01 1.621186e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 2.600377e+02 1.084545e+11
18867 1.973022e+01 1.621186e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 2.462624e+02 1.132451e+11
18868 1.973022e+01 1.621186e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 2.351489e+02 1.178180e+11
18869 1.973022e+01 1.621186e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.237008e+02 1.224135e+11
18870 1.973022e+01 1.621186e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.131635e+02 1.270946e+11
18871 1.973022e+01 1.621186e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.038487e+02 1.319838e+11
18872 1.973022e+01 1.621186e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.944406e+02 1.363248e+11
18873 1.973022e+01 1.621186e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.860508e+02 1.412210e+11
18874 1.973022e+01 1.621186e+01 1.570909e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.545652e+01 1.595917e+01 1.783800e+02 1.457001e+11
18875 1.973022e+01 1.621186e+01 1.621186e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.595917e+01 1.646182e+01 1.717007e+02 1.506838e+11
18876 1.948878e+01 1.695366e+01 2.545861e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.471386e+00 2.555162e+00 1.398277e+03 2.519520e+06
18877 1.951063e+01 1.693198e+01 2.611223e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.555162e+00 2.638938e+00 1.435483e+03 6.452911e+07
18878 1.953635e+01 1.690644e+01 2.688125e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.638938e+00 2.722713e+00 1.403937e+03 2.392560e+08
18879 1.956371e+01 1.687941e+01 2.769718e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.722713e+00 2.806489e+00 1.365676e+03 5.625131e+08
18880 1.959176e+01 1.685181e+01 2.853198e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.806489e+00 2.890265e+00 1.318881e+03 1.037402e+09
18881 1.961973e+01 1.682442e+01 2.936276e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.890265e+00 2.974041e+00 1.250168e+03 1.617051e+09
18882 1.964754e+01 1.679730e+01 3.019329e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 2.974041e+00 3.057817e+00 1.226641e+03 2.437681e+09
18883 1.967169e+01 1.677351e+01 3.102587e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.057817e+00 3.141592e+00 1.212759e+03 3.219407e+09
18884 1.969102e+01 1.675418e+01 3.185999e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.141592e+00 3.225368e+00 1.165521e+03 3.973031e+09
18885 1.970662e+01 1.673846e+01 3.268753e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.225368e+00 3.309144e+00 1.133946e+03 4.464291e+09
18886 1.971879e+01 1.672617e+01 3.351885e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.309144e+00 3.392920e+00 1.100707e+03 5.066253e+09
18887 1.972970e+01 1.671515e+01 3.651064e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.392920e+00 3.895570e+00 9.991934e+02 3.473673e+10
18888 1.973022e+01 1.671462e+01 4.152874e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 3.895570e+00 4.398220e+00 8.579038e+02 3.966017e+10
18889 1.973022e+01 1.671462e+01 4.655009e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 4.398220e+00 4.900870e+00 7.475361e+02 4.437565e+10
18890 1.973022e+01 1.671462e+01 5.156459e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 4.900870e+00 5.403520e+00 6.664883e+02 4.910274e+10
18891 1.973022e+01 1.671462e+01 5.658843e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 5.403520e+00 5.906170e+00 6.026228e+02 5.414203e+10
18892 1.973022e+01 1.671462e+01 6.161685e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 5.906170e+00 6.408820e+00 5.397976e+02 5.878859e+10
18893 1.973022e+01 1.671462e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 6.408820e+00 6.911470e+00 4.917899e+02 6.362073e+10
18894 1.973022e+01 1.671462e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 6.911470e+00 7.414120e+00 4.503184e+02 6.836840e+10
18895 1.973022e+01 1.671462e+01 7.668604e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 7.414120e+00 7.916770e+00 4.147003e+02 7.322910e+10
18896 1.973022e+01 1.671462e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 7.916770e+00 8.419420e+00 3.883887e+02 7.802828e+10
18897 1.973022e+01 1.671462e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 8.419420e+00 8.922070e+00 3.643372e+02 8.280909e+10
