# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15876 6.115105e+00 5.931168e+00 4.276233e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 1.013860e+02 9.187046e+10
15877 6.115105e+00 5.931168e+00 4.460155e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 9.775065e+01 9.592809e+10
15878 6.115105e+00 5.931168e+00 4.644099e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 9.382787e+01 9.980204e+10
15879 6.115105e+00 5.931168e+00 4.827918e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 9.003843e+01 1.036947e+11
15880 6.115105e+00 5.931168e+00 5.011705e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 8.740361e+01 1.076601e+11
15881 6.115105e+00 5.931168e+00 5.195660e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 8.420030e+01 1.118017e+11
15882 6.115105e+00 5.931168e+00 5.379549e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 8.162122e+01 1.154787e+11
15883 6.115105e+00 5.931168e+00 5.563372e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 7.862757e+01 1.196263e+11
15884 6.115105e+00 5.931168e+00 5.747228e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 7.587290e+01 1.234206e+11
15885 6.115105e+00 5.931168e+00 5.931168e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 7.323362e+01 1.276420e+11
15886 6.115390e+00 6.115390e+00 3.900428e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.532484e-02 4.597452e-02 1.491460e+04 4.823363e+07
15887 6.115288e+00 6.115288e+00 6.819827e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.597452e-02 7.662421e-02 1.193448e+04 1.513335e+08
15888 6.115211e+00 6.115211e+00 9.594271e-02 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.662421e-02 1.072739e-01 5.338290e+03 2.170622e+08
15889 6.115156e+00 6.115156e+00 1.241342e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.072739e-01 1.379236e-01 4.798482e+03 4.164721e+08
15890 6.115116e+00 6.115116e+00 1.558439e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.379236e-01 1.685733e-01 3.691903e+03 6.033525e+08
15891 6.115105e+00 6.115105e+00 1.872937e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.685733e-01 1.992229e-01 2.797140e+03 6.617212e+08
15892 6.115105e+00 6.115105e+00 2.164239e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.992229e-01 2.298726e-01 2.194026e+03 7.663774e+08
15893 6.115105e+00 6.115105e+00 2.456948e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.298726e-01 2.605223e-01 1.657821e+03 8.544902e+08
15894 6.115105e+00 6.115105e+00 2.772706e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.605223e-01 2.911720e-01 1.417206e+03 1.134769e+09
15895 6.115105e+00 6.115105e+00 3.091252e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.911720e-01 3.218217e-01 1.227905e+03 1.114107e+09
15896 6.115105e+00 6.115105e+00 3.388220e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.218217e-01 3.524714e-01 1.068203e+03 1.185601e+09
15897 6.115105e+00 6.115105e+00 3.684827e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.524714e-01 3.831209e-01 9.443036e+02 1.356335e+09
15898 6.115105e+00 6.115105e+00 3.996183e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.831212e-01 4.137706e-01 8.563121e+02 1.501616e+09
15899 6.115105e+00 6.115105e+00 4.305589e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.137706e-01 4.444204e-01 7.550306e+02 1.598457e+09
15900 6.115105e+00 6.115105e+00 4.601126e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.444204e-01 4.750701e-01 6.533183e+02 1.570034e+09
15901 6.115105e+00 6.115105e+00 4.903698e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.750701e-01 5.057199e-01 6.399730e+02 1.875451e+09
15902 6.115105e+00 6.115105e+00 5.218624e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.057199e-01 5.363693e-01 5.604720e+02 1.965026e+09
15903 6.115105e+00 6.115105e+00 5.531561e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 5.273145e+02 2.076990e+09
15904 6.115105e+00 6.115105e+00 5.833365e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 5.145037e+02 2.058341e+09
15905 6.115105e+00 6.115105e+00 6.134371e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 4.621109e+02 2.260942e+09
15906 6.115105e+00 6.115105e+00 6.445024e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 4.653660e+02 2.442643e+09
15907 6.115105e+00 6.115105e+00 6.752846e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.589683e-01 6.896177e-01 4.232904e+02 2.440615e+09
15908 6.115105e+00 6.115105e+00 7.054990e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.896177e-01 7.202674e-01 4.231698e+02 2.578265e+09
15909 6.115105e+00 6.115105e+00 7.357679e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 4.105209e+02 2.669920e+09
15910 6.115105e+00 6.115105e+00 7.665893e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 3.796431e+02 2.887480e+09
15911 6.115105e+00 6.115105e+00 7.976638e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 3.684316e+02 2.972484e+09
15912 6.115105e+00 6.115105e+00 8.283256e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 3.515512e+02 3.015581e+09
15913 6.115105e+00 6.115105e+00 8.589384e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 3.427835e+02 3.195413e+09
15914 6.115105e+00 6.115105e+00 8.896679e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 3.289547e+02 3.267146e+09
15915 6.115105e+00 6.115105e+00 9.201629e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 3.151907e+02 3.361257e+09
15916 6.115105e+00 6.115105e+00 9.506879e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 3.096897e+02 3.519998e+09
15917 6.115105e+00 6.115105e+00 9.811068e-01 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 3.100283e+02 3.540070e+09
15918 6.115105e+00 6.115105e+00 1.011606e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 2.848349e+02 3.759016e+09
15919 6.115105e+00 6.115105e+00 1.042551e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 2.948285e+02 3.899097e+09
15920 6.115105e+00 6.115105e+00 1.073260e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 2.800101e+02 3.900374e+09
15921 6.115105e+00 6.115105e+00 1.103795e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 2.732617e+02 4.107041e+09
15922 6.115105e+00 6.115105e+00 1.134558e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 2.671465e+02 4.165700e+09
15923 6.115105e+00 6.115105e+00 1.165244e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 2.649200e+02 4.318874e+09
15924 6.115105e+00 6.115105e+00 1.195653e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 2.629240e+02 4.320556e+09
15925 6.115105e+00 6.115105e+00 1.226148e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 2.514126e+02 4.546578e+09
15926 6.115105e+00 6.115105e+00 1.335556e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 2.338051e+02 2.949575e+10
15927 6.115105e+00 6.115105e+00 1.519344e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 2.108826e+02 3.359548e+10
15928 6.115105e+00 6.115105e+00 1.703052e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 1.938390e+02 3.759007e+10
15929 6.115105e+00 6.115105e+00 1.886509e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 1.818844e+02 4.159426e+10
15930 6.115105e+00 6.115105e+00 2.070308e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 1.707171e+02 4.586299e+10
15931 6.115105e+00 6.115105e+00 2.254275e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 1.607229e+02 4.979894e+10
15932 6.115105e+00 6.115105e+00 2.438040e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 1.521128e+02 5.389214e+10
15933 6.115105e+00 6.115105e+00 2.621804e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 1.454276e+02 5.791383e+10
15934 6.115105e+00 6.115105e+00 2.805587e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.385157e+02 6.203138e+10
15935 6.115105e+00 6.115105e+00 2.989460e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 1.323323e+02 6.609672e+10
15936 6.115105e+00 6.115105e+00 3.173305e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 1.263010e+02 7.014617e+10
15937 6.115105e+00 6.115105e+00 3.357086e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 1.210772e+02 7.416932e+10
15938 6.115105e+00 6.115105e+00 3.540917e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 1.163701e+02 7.831354e+10
15939 6.115105e+00 6.115105e+00 3.724789e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 1.115480e+02 8.233200e+10
15940 6.115105e+00 6.115105e+00 3.908700e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 1.069563e+02 8.648652e+10
15941 6.115105e+00 6.115105e+00 4.092516e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 1.018178e+02 9.036186e+10
15942 6.115105e+00 6.115105e+00 4.276233e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 9.811104e+01 9.452082e+10
15943 6.115105e+00 6.115105e+00 4.460155e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 9.487251e+01 9.869581e+10
15944 6.115105e+00 6.115105e+00 4.644099e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 9.105478e+01 1.026817e+11
15945 6.115105e+00 6.115105e+00 4.827918e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 8.746982e+01 1.066866e+11
15946 6.115105e+00 6.115105e+00 5.011705e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 8.477248e+01 1.107662e+11
15947 6.115105e+00 6.115105e+00 5.195660e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 8.181787e+01 1.150274e+11
15948 6.115105e+00 6.115105e+00 5.379549e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 7.926789e+01 1.188107e+11
15949 6.115105e+00 6.115105e+00 5.563372e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 7.637983e+01 1.230779e+11
15950 6.115105e+00 6.115105e+00 5.747228e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 7.368483e+01 1.269815e+11
15951 6.115105e+00 6.115105e+00 5.931168e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.120835e+01 1.313247e+11
15952 6.115105e+00 6.115105e+00 6.115105e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 6.927243e+01 1.351146e+11
15953 6.241372e+00 3.229958e+00 3.046108e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 2.896379e+00 3.080276e+00 2.968415e+02 2.578874e+09
15954 6.283061e+00 3.189266e+00 3.189266e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 3.080276e+00 3.264172e+00 2.754377e+02 2.586776e+10
15955 6.241332e+00 3.413760e+00 2.862222e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 2.712483e+00 2.896379e+00 2.961650e+02 2.552401e+09
15956 6.283050e+00 3.373036e+00 3.005444e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 2.896379e+00 3.080276e+00 2.784490e+02 2.576399e+10
15957 6.298756e+00 3.357286e+00 3.173506e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 3.080276e+00 3.264172e+00 2.520834e+02 3.961015e+10
15958 6.298954e+00 3.357086e+00 3.357086e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 3.264172e+00 3.448068e+00 2.311037e+02 4.198493e+10
15959 6.241343e+00 3.597702e+00 2.678309e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 2.528587e+00 2.712483e+00 2.991753e+02 2.519124e+09
15960 6.283046e+00 3.556903e+00 2.821579e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 2.712483e+00 2.896379e+00 2.794566e+02 2.552263e+10
15961 6.298756e+00 3.541118e+00 2.989662e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 2.896379e+00 3.080276e+00 2.539697e+02 3.940820e+10
15962 6.298954e+00 3.540916e+00 3.173305e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 3.080276e+00 3.264172e+00 2.311511e+02 4.192657e+10
15963 6.298954e+00 3.540916e+00 3.357086e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 3.264172e+00 3.448068e+00 2.153925e+02 4.433108e+10
15964 6.298954e+00 3.540916e+00 3.540916e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 3.448068e+00 3.631965e+00 2.035159e+02 4.680829e+10
15965 6.241365e+00 3.781526e+00 2.494529e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 2.344690e+00 2.528587e+00 2.992917e+02 2.470334e+09
15966 6.283057e+00 3.740740e+00 2.637758e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 2.528587e+00 2.712483e+00 2.812901e+02 2.506625e+10
15967 6.298756e+00 3.724990e+00 2.805789e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 2.712483e+00 2.896379e+00 2.540718e+02 3.888227e+10
15968 6.298954e+00 3.724789e+00 2.989459e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 2.896379e+00 3.080276e+00 2.316241e+02 4.153311e+10
15969 6.298954e+00 3.724789e+00 3.173305e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 3.080276e+00 3.264172e+00 2.141068e+02 4.407790e+10
15970 6.298954e+00 3.724789e+00 3.357086e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 3.264172e+00 3.448068e+00 2.014847e+02 4.660564e+10
15971 6.298954e+00 3.724789e+00 3.540917e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 1.914046e+02 4.920994e+10
15972 6.298954e+00 3.724789e+00 3.724789e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 1.809009e+02 5.173482e+10
15973 6.241405e+00 3.965510e+00 2.310625e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 2.160794e+00 2.344690e+00 3.028093e+02 2.406428e+09
15974 6.283090e+00 3.924655e+00 2.453992e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 2.344690e+00 2.528587e+00 2.832064e+02 2.451920e+10
15975 6.298756e+00 3.908901e+00 2.622004e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 2.528587e+00 2.712483e+00 2.557026e+02 3.813403e+10
15976 6.298954e+00 3.908700e+00 2.805587e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 2.712483e+00 2.896379e+00 2.320933e+02 4.094550e+10
15977 6.298954e+00 3.908700e+00 2.989460e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 2.896379e+00 3.080276e+00 2.157783e+02 4.362891e+10
15978 6.298954e+00 3.908700e+00 3.173305e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.080276e+00 3.264172e+00 2.011885e+02 4.630211e+10
15979 6.298954e+00 3.908700e+00 3.357086e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 1.904782e+02 4.895752e+10
15980 6.298954e+00 3.908700e+00 3.540916e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 1.817515e+02 5.169312e+10
15981 6.298954e+00 3.908700e+00 3.724789e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 1.724124e+02 5.434549e+10
15982 6.298954e+00 3.908700e+00 3.908700e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 1.643719e+02 5.708802e+10
15983 6.241368e+00 4.149198e+00 2.126860e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 1.976898e+00 2.160794e+00 3.081775e+02 2.309191e+09
15984 6.283090e+00 4.108394e+00 2.270212e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 2.160794e+00 2.344690e+00 2.831922e+02 2.368391e+10
15985 6.298760e+00 4.092713e+00 2.438240e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 2.344690e+00 2.528587e+00 2.548907e+02 3.707653e+10
15986 6.298954e+00 4.092516e+00 2.621804e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 2.528587e+00 2.712483e+00 2.312901e+02 3.994053e+10
15987 6.298954e+00 4.092516e+00 2.805587e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 2.712483e+00 2.896379e+00 2.141293e+02 4.278038e+10
15988 6.298954e+00 4.092516e+00 2.989460e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 2.896379e+00 3.080276e+00 2.015775e+02 4.558391e+10
15989 6.298954e+00 4.092516e+00 3.173305e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 1.894487e+02 4.837669e+10
15990 6.298954e+00 4.092516e+00 3.357086e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 1.796658e+02 5.115120e+10
15991 6.298954e+00 4.092516e+00 3.540917e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 1.717611e+02 5.400947e+10
15992 6.298954e+00 4.092516e+00 3.724789e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 1.630754e+02 5.678053e+10
15993 6.298954e+00 4.092516e+00 3.908700e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 1.558279e+02 5.964589e+10
15994 6.298954e+00 4.092516e+00 4.092516e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 1.482550e+02 6.231853e+10
15995 6.241251e+00 4.333138e+00 1.942691e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 1.793001e+00 1.976898e+00 3.206541e+02 2.179074e+09
15996 6.283065e+00 4.292173e+00 2.086379e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 1.976898e+00 2.160794e+00 2.917719e+02 2.277858e+10
15997 6.298756e+00 4.276430e+00 2.254476e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.160794e+00 2.344690e+00 2.592583e+02 3.583674e+10
15998 6.298954e+00 4.276233e+00 2.438040e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.344690e+00 2.528587e+00 2.334974e+02 3.887783e+10
15999 6.298954e+00 4.276233e+00 2.621804e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.528587e+00 2.712483e+00 2.162944e+02 4.177890e+10
16000 6.298954e+00 4.276233e+00 2.805587e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.712483e+00 2.896379e+00 2.021411e+02 4.474937e+10
16001 6.298954e+00 4.276233e+00 2.989460e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 1.909281e+02 4.768205e+10
16002 6.298954e+00 4.276233e+00 3.173305e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 1.800857e+02 5.060348e+10
16003 6.298954e+00 4.276233e+00 3.357086e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 1.717894e+02 5.350559e+10
16004 6.298954e+00 4.276233e+00 3.540916e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 1.646068e+02 5.649531e+10
16005 6.298954e+00 4.276233e+00 3.724789e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 1.564905e+02 5.939426e+10
16006 6.298954e+00 4.276233e+00 3.908700e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 1.496527e+02 6.239111e+10
16007 6.298954e+00 4.276233e+00 4.092516e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 1.423309e+02 6.518696e+10
16008 6.298954e+00 4.276233e+00 4.276233e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 1.367486e+02 6.818726e+10
16009 6.241401e+00 4.517041e+00 1.759079e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 1.609105e+00 1.793001e+00 3.298630e+02 2.081246e+09
16010 6.283076e+00 4.476121e+00 1.902416e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 1.793001e+00 1.976898e+00 3.009421e+02 2.159229e+10
16011 6.298752e+00 4.460360e+00 2.070515e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 1.976898e+00 2.160794e+00 2.667639e+02 3.445968e+10
16012 6.298954e+00 4.460155e+00 2.254275e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.160794e+00 2.344690e+00 2.373903e+02 3.751171e+10
16013 6.298954e+00 4.460155e+00 2.438040e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.344690e+00 2.528587e+00 2.182974e+02 4.059487e+10
16014 6.298954e+00 4.460155e+00 2.621804e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.528587e+00 2.712483e+00 2.046468e+02 4.362438e+10
16015 6.298954e+00 4.460155e+00 2.805587e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 1.926023e+02 4.672588e+10
16016 6.298954e+00 4.460155e+00 2.989460e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 1.828149e+02 4.978815e+10
16017 6.298954e+00 4.460155e+00 3.173305e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 1.728246e+02 5.283859e+10
16018 6.298954e+00 4.460155e+00 3.357086e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 1.651561e+02 5.586878e+10
16019 6.298954e+00 4.460155e+00 3.540916e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 1.583852e+02 5.899071e+10
16020 6.298954e+00 4.460155e+00 3.724789e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 1.508097e+02 6.201746e+10
16021 6.298954e+00 4.460155e+00 3.908700e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 1.442967e+02 6.514713e+10
16022 6.298954e+00 4.460155e+00 4.092516e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 1.374358e+02 6.806617e+10
16023 6.298954e+00 4.460155e+00 4.276233e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 1.319368e+02 7.119909e+10
16024 6.298954e+00 4.460155e+00 4.460155e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 1.272139e+02 7.434383e+10
16025 6.241460e+00 4.700865e+00 1.575374e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 1.425209e+00 1.609105e+00 3.432471e+02 1.946722e+09
16026 6.283163e+00 4.659948e+00 1.718922e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 1.609105e+00 1.793001e+00 3.111354e+02 2.035504e+10
16027 6.298756e+00 4.644300e+00 1.886709e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 1.793001e+00 1.976898e+00 2.739370e+02 3.251720e+10
