# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16563 6.482835e+00 5.011705e+00 2.070308e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 2.343189e+04 3.987450e+10
16564 6.482835e+00 5.011705e+00 2.254275e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 2.183079e+04 4.329652e+10
16565 6.482835e+00 5.011705e+00 2.438040e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 2.023020e+04 4.685540e+10
16566 6.482839e+00 5.011705e+00 2.621804e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 1.843277e+04 5.035204e+10
16567 6.482835e+00 5.011705e+00 2.805587e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 1.724410e+04 5.393175e+10
16568 6.482835e+00 5.011705e+00 2.989460e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 1.599617e+04 5.746630e+10
16569 6.482835e+00 5.011705e+00 3.173305e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 1.486932e+04 6.098718e+10
16570 6.482839e+00 5.011705e+00 3.357086e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 1.395457e+04 6.448468e+10
16571 6.482839e+00 5.011705e+00 3.540916e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.326181e+04 6.808814e+10
16572 6.482835e+00 5.011705e+00 3.724789e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.255592e+04 7.158172e+10
16573 6.482835e+00 5.011705e+00 3.908700e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.185493e+04 7.519402e+10
16574 6.482835e+00 5.011705e+00 4.092516e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.114932e+04 7.856294e+10
16575 6.482835e+00 5.011705e+00 4.276233e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.045118e+04 8.217917e+10
16576 6.482839e+00 5.011705e+00 4.460155e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 9.905929e+03 8.580896e+10
16577 6.482839e+00 5.011705e+00 4.644099e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 9.399890e+03 8.927429e+10
16578 6.482839e+00 5.011705e+00 4.827918e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 8.871957e+03 9.275647e+10
16579 6.482835e+00 5.011705e+00 5.011705e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 8.478559e+03 9.630325e+10
16580 6.394372e+00 5.283230e+00 1.115023e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.088064e+00 1.118714e+00 3.520175e+04 2.348232e+06
16581 6.402446e+00 5.275251e+00 1.139132e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.118714e+00 1.149363e+00 3.400284e+04 5.871495e+07
16582 6.412021e+00 5.265761e+00 1.167734e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.149363e+00 1.180013e+00 3.313168e+04 2.260782e+08
16583 6.421928e+00 5.255993e+00 1.197259e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.180013e+00 1.210662e+00 3.231239e+04 4.968354e+08
16584 6.432077e+00 5.246038e+00 1.227432e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.210662e+00 1.241312e+00 3.297729e+04 9.215986e+08
16585 6.467115e+00 5.211501e+00 1.351443e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 3.050921e+04 1.841905e+10
16586 6.482641e+00 5.195857e+00 1.519545e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 2.822413e+04 3.025879e+10
16587 6.482835e+00 5.195660e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 2.644533e+04 3.393897e+10
16588 6.482839e+00 5.195660e+00 1.886509e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 2.427046e+04 3.755437e+10
16589 6.482835e+00 5.195660e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 2.239294e+04 4.140853e+10
16590 6.482839e+00 5.195660e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.089151e+04 4.496224e+10
16591 6.482835e+00 5.195660e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 1.936815e+04 4.865786e+10
16592 6.482835e+00 5.195660e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 1.764326e+04 5.228892e+10
16593 6.482835e+00 5.195660e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 1.651161e+04 5.600660e+10
16594 6.482835e+00 5.195660e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 1.532547e+04 5.967697e+10
16595 6.482839e+00 5.195660e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 1.425102e+04 6.333346e+10
16596 6.482835e+00 5.195660e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 1.337474e+04 6.696547e+10
16597 6.482835e+00 5.195660e+00 3.540916e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 1.269994e+04 7.070737e+10
16598 6.482839e+00 5.195660e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 1.202832e+04 7.433545e+10
16599 6.482835e+00 5.195660e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.136212e+04 7.808628e+10
16600 6.482839e+00 5.195660e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.068019e+04 8.158547e+10
16601 6.482835e+00 5.195660e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.001222e+04 8.534063e+10
16602 6.482835e+00 5.195660e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 9.493509e+03 8.911005e+10
16603 6.482835e+00 5.195660e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 9.014878e+03 9.270865e+10
16604 6.482835e+00 5.195660e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.510869e+03 9.632448e+10
16605 6.482835e+00 5.195660e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.140994e+03 1.000080e+11
16606 6.482839e+00 5.195660e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 7.808090e+03 1.038554e+11
16607 6.394430e+00 5.466944e+00 9.314148e-01 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 9.041656e-01 9.348154e-01 3.805431e+04 1.979832e+06
16608 6.402413e+00 5.458998e+00 9.553280e-01 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 9.348154e-01 9.654651e-01 3.583038e+04 5.089366e+07
16609 6.411830e+00 5.449654e+00 9.834622e-01 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 9.654651e-01 9.961145e-01 3.582342e+04 1.888321e+08
16610 6.421844e+00 5.439768e+00 1.013312e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 9.961145e-01 1.026764e+00 3.474863e+04 4.441467e+08
16611 6.432113e+00 5.429685e+00 1.043853e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.026764e+00 1.057414e+00 3.451854e+04 8.192595e+08
16612 6.442365e+00 5.419679e+00 1.074248e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.057414e+00 1.088064e+00 3.449130e+04 1.277112e+09
16613 6.452554e+00 5.409772e+00 1.104633e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.088064e+00 1.118714e+00 3.305627e+04 1.925342e+09
16614 6.461407e+00 5.401090e+00 1.135093e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.118714e+00 1.149363e+00 3.234988e+04 2.542977e+09
16615 6.468490e+00 5.394022e+00 1.165609e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.149363e+00 1.180013e+00 3.145079e+04 3.138414e+09
16616 6.474201e+00 5.388274e+00 1.195885e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.180013e+00 1.210662e+00 3.072607e+04 3.526510e+09
16617 6.478654e+00 5.383778e+00 1.226299e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.210662e+00 1.241312e+00 3.139611e+04 4.002075e+09
16618 6.482645e+00 5.379743e+00 1.335755e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 2.916807e+04 2.744080e+10
16619 6.482835e+00 5.379549e+00 1.519344e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 2.676704e+04 3.133019e+10
16620 6.482835e+00 5.379549e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 2.512426e+04 3.505535e+10
16621 6.482839e+00 5.379549e+00 1.886509e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 2.308429e+04 3.878965e+10
16622 6.482835e+00 5.379549e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 2.130646e+04 4.277039e+10
16623 6.482835e+00 5.379549e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 1.990826e+04 4.644105e+10
16624 6.482835e+00 5.379549e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 1.844051e+04 5.025821e+10
16625 6.482839e+00 5.379549e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 1.679458e+04 5.400880e+10
16626 6.482835e+00 5.379549e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 1.572939e+04 5.784863e+10
16627 6.482839e+00 5.379549e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 1.460367e+04 6.163985e+10
16628 6.482835e+00 5.379549e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 1.358221e+04 6.541629e+10
16629 6.482839e+00 5.379549e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 1.274138e+04 6.916805e+10
16630 6.482839e+00 5.379549e+00 3.540917e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 1.209529e+04 7.303301e+10
16631 6.482835e+00 5.379549e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.145549e+04 7.678016e+10
16632 6.482835e+00 5.379549e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.082232e+04 8.065494e+10
16633 6.482835e+00 5.379549e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.017460e+04 8.426874e+10
16634 6.482835e+00 5.379549e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 9.536064e+03 8.814745e+10
16635 6.482839e+00 5.379549e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 9.042151e+03 9.204091e+10
16636 6.482839e+00 5.379549e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 8.585698e+03 9.575776e+10
16637 6.482835e+00 5.379549e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 8.106085e+03 9.949295e+10
16638 6.482835e+00 5.379549e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 7.760269e+03 1.032973e+11
16639 6.482835e+00 5.379549e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 7.436471e+03 1.072710e+11
16640 6.482835e+00 5.379549e+00 5.379549e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 7.082144e+03 1.107993e+11
16641 6.394127e+00 5.651166e+00 7.465899e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 7.202674e-01 7.509172e-01 3.992184e+04 1.427640e+06
16642 6.402450e+00 5.642927e+00 7.714643e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 7.509172e-01 7.815670e-01 3.967263e+04 4.299050e+07
16643 6.412065e+00 5.633396e+00 8.001860e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 7.815670e-01 8.122167e-01 3.903193e+04 1.670475e+08
16644 6.422049e+00 5.623548e+00 8.299423e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 8.122167e-01 8.428661e-01 3.855490e+04 3.738573e+08
16645 6.432227e+00 5.613552e+00 8.602094e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 8.428661e-01 8.735159e-01 3.788197e+04 6.983784e+08
16646 6.442496e+00 5.603524e+00 8.906638e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 8.735159e-01 9.041656e-01 3.670108e+04 1.111869e+09
16647 6.452649e+00 5.593639e+00 9.209682e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 9.041656e-01 9.348154e-01 3.507816e+04 1.635489e+09
16648 6.461415e+00 5.584987e+00 9.512323e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 9.348154e-01 9.654651e-01 3.396605e+04 2.224734e+09
16649 6.468421e+00 5.577955e+00 9.814518e-01 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 9.654651e-01 9.961145e-01 3.409637e+04 2.660494e+09
16650 6.474154e+00 5.572167e+00 1.011852e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 9.961145e-01 1.026764e+00 3.309460e+04 3.175177e+09
16651 6.478672e+00 5.567594e+00 1.042705e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.026764e+00 1.057414e+00 3.285638e+04 3.556150e+09
16652 6.481657e+00 5.564565e+00 1.073329e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.057414e+00 1.088064e+00 3.271316e+04 3.713157e+09
16653 6.482788e+00 5.563423e+00 1.103802e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.088064e+00 1.118714e+00 3.133116e+04 3.965464e+09
16654 6.482835e+00 5.563372e+00 1.134558e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.118714e+00 1.149363e+00 3.065046e+04 4.024299e+09
16655 6.482835e+00 5.563372e+00 1.165244e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.149363e+00 1.180013e+00 2.974085e+04 4.172332e+09
16656 6.482835e+00 5.563372e+00 1.195653e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.180013e+00 1.210662e+00 2.904082e+04 4.173942e+09
16657 6.482839e+00 5.563372e+00 1.226148e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.210662e+00 1.241312e+00 2.972070e+04 4.392296e+09
16658 6.482839e+00 5.563372e+00 1.335557e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.241312e+00 1.425209e+00 2.770093e+04 2.849491e+10
16659 6.482835e+00 5.563372e+00 1.519345e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.425209e+00 1.609105e+00 2.546816e+04 3.245541e+10
16660 6.482839e+00 5.563372e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 2.396331e+04 3.631432e+10
16661 6.482835e+00 5.563372e+00 1.886509e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 2.199258e+04 4.018273e+10
16662 6.482835e+00 5.563372e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 2.028987e+04 4.430665e+10
16663 6.482839e+00 5.563372e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 1.898146e+04 4.810898e+10
16664 6.482835e+00 5.563372e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 1.758296e+04 5.206340e+10
16665 6.482835e+00 5.563372e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 1.601374e+04 5.594858e+10
16666 6.482839e+00 5.563372e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 1.499339e+04 5.992638e+10
16667 6.482835e+00 5.563372e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 1.391654e+04 6.385362e+10
16668 6.482835e+00 5.563372e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 1.294310e+04 6.776594e+10
16669 6.482835e+00 5.563372e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 1.215007e+04 7.165220e+10
16670 6.482839e+00 5.563372e+00 3.540916e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 1.154353e+04 7.565613e+10
16671 6.482835e+00 5.563372e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 1.093266e+04 7.953796e+10
16672 6.482839e+00 5.563372e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 1.033496e+04 8.355161e+10
16673 6.482835e+00 5.563372e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 9.716317e+03 8.729536e+10
16674 6.482835e+00 5.563372e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 9.100612e+03 9.131355e+10
16675 6.482839e+00 5.563372e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 8.630303e+03 9.534659e+10
16676 6.482835e+00 5.563372e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 8.193450e+03 9.919718e+10
16677 6.482835e+00 5.563372e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 7.737705e+03 1.030661e+11
16678 6.482835e+00 5.563372e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 7.407135e+03 1.070075e+11
16679 6.482835e+00 5.563372e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 7.102706e+03 1.111240e+11
16680 6.482839e+00 5.563372e+00 5.379549e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 6.767316e+03 1.147788e+11
16681 6.482839e+00 5.563372e+00 5.563372e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 6.465943e+03 1.189011e+11
16682 6.394632e+00 5.834440e+00 5.643446e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.363693e-01 5.670190e-01 4.558075e+04 1.562832e+06
16683 6.402366e+00 5.826768e+00 5.874593e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.670190e-01 5.976688e-01 4.485694e+04 3.226397e+07
16684 6.411882e+00 5.817337e+00 6.158791e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.976688e-01 6.283185e-01 4.297740e+04 1.291585e+08
16685 6.422067e+00 5.807279e+00 6.462457e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 6.283185e-01 6.589683e-01 4.253794e+04 3.124914e+08
16686 6.432241e+00 5.797291e+00 6.764949e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 6.589683e-01 6.896177e-01 4.122883e+04 5.516399e+08
16687 6.442350e+00 5.787410e+00 7.064909e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 6.896177e-01 7.202674e-01 4.051317e+04 9.013391e+08
16688 6.452440e+00 5.777594e+00 7.365589e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 7.202674e-01 7.509172e-01 3.796331e+04 1.332903e+09
16689 6.461341e+00 5.768850e+00 7.671585e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 7.509172e-01 7.815670e-01 3.841988e+04 1.879816e+09
16690 6.468509e+00 5.761690e+00 7.980355e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 7.815670e-01 8.122167e-01 3.757048e+04 2.309438e+09
16691 6.474260e+00 5.755899e+00 8.285594e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 8.122167e-01 8.428661e-01 3.665419e+04 2.633250e+09
16692 6.478712e+00 5.751402e+00 8.590884e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 8.428661e-01 8.735159e-01 3.592868e+04 3.008819e+09
16693 6.481679e+00 5.748399e+00 8.897374e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 8.735159e-01 9.041656e-01 3.473084e+04 3.209994e+09
16694 6.482795e+00 5.747276e+00 9.201688e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 9.041656e-01 9.348154e-01 3.319554e+04 3.348591e+09
16695 6.482839e+00 5.747228e+00 9.506879e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 9.348154e-01 9.654651e-01 3.209853e+04 3.508385e+09
16696 6.482835e+00 5.747232e+00 9.811068e-01 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 9.654651e-01 9.961145e-01 3.223768e+04 3.528418e+09
16697 6.482839e+00 5.747232e+00 1.011606e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 9.961145e-01 1.026764e+00 3.130260e+04 3.746602e+09
16698 6.482835e+00 5.747228e+00 1.042551e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.026764e+00 1.057414e+00 3.111002e+04 3.886188e+09
16699 6.482839e+00 5.747228e+00 1.073261e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.057414e+00 1.088064e+00 3.103690e+04 3.887595e+09
16700 6.482839e+00 5.747232e+00 1.103795e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.088064e+00 1.118714e+00 2.977290e+04 4.093468e+09
16701 6.482839e+00 5.747228e+00 1.134558e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.118714e+00 1.149363e+00 2.910364e+04 4.151917e+09
16702 6.482835e+00 5.747232e+00 1.165244e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.149363e+00 1.180013e+00 2.832093e+04 4.304647e+09
16703 6.482839e+00 5.747228e+00 1.195653e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.180013e+00 1.210662e+00 2.766995e+04 4.306362e+09
16704 6.482839e+00 5.747232e+00 1.226148e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.210662e+00 1.241312e+00 2.840083e+04 4.531621e+09
16705 6.482835e+00 5.747228e+00 1.335556e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.241312e+00 1.425209e+00 2.651275e+04 2.939845e+10
16706 6.482835e+00 5.747228e+00 1.519344e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.425209e+00 1.609105e+00 2.439890e+04 3.348488e+10
16707 6.482835e+00 5.747228e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.609105e+00 1.793001e+00 2.297680e+04 3.746621e+10
16708 6.482835e+00 5.747228e+00 1.886510e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.793001e+00 1.976898e+00 2.109515e+04 4.145721e+10
16709 6.482839e+00 5.747228e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 1.976898e+00 2.160794e+00 1.945776e+04 4.571173e+10
16710 6.482835e+00 5.747228e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.160794e+00 2.344690e+00 1.820785e+04 4.963486e+10
16711 6.482835e+00 5.747228e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.344690e+00 2.528587e+00 1.688618e+04 5.371447e+10
16712 6.482839e+00 5.747228e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.528587e+00 2.712483e+00 1.537824e+04 5.772307e+10
16713 6.482835e+00 5.747228e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 1.439232e+04 6.182699e+10
16714 6.482835e+00 5.747228e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 1.335386e+04 6.587878e+10
