# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16467 1.771976e+01 9.678506e+00 9.678506e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.540788e+00 4.813952e+10
16468 1.756242e+01 1.033631e+01 7.320789e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 1.052823e+01 2.719539e+09
16469 1.767632e+01 1.022474e+01 7.712335e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 9.858503e+00 2.759640e+10
16470 1.771922e+01 1.018163e+01 8.171739e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.916770e+00 8.419420e+00 9.052683e+00 4.260917e+10
16471 1.771975e+01 1.018109e+01 8.673700e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 8.204552e+00 4.533147e+10
16472 1.771975e+01 1.018109e+01 9.176034e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 7.551092e+00 4.793115e+10
16473 1.771975e+01 1.018109e+01 9.678505e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 6.983939e+00 5.060939e+10
16474 1.771975e+01 1.018109e+01 1.018109e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 6.480909e+00 5.320629e+10
16475 1.756260e+01 1.083912e+01 6.818337e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.408820e+00 6.911470e+00 1.094127e+01 2.671323e+09
16476 1.767639e+01 1.072746e+01 7.209855e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 1.003144e+01 2.708370e+10
16477 1.771921e+01 1.068433e+01 7.669155e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 9.166976e+00 4.200610e+10
16478 1.771975e+01 1.068378e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 8.337660e+00 4.486989e+10
16479 1.771976e+01 1.068378e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 7.603460e+00 4.761886e+10
16480 1.771975e+01 1.068378e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 7.026635e+00 5.034985e+10
16481 1.771975e+01 1.068378e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 6.508529e+00 5.316332e+10
16482 1.771976e+01 1.068378e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 6.053939e+00 5.589115e+10
16483 1.771976e+01 1.068378e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 5.671842e+00 5.871154e+10
16484 1.756245e+01 1.134125e+01 6.315916e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 5.906170e+00 6.408820e+00 1.105461e+01 2.574788e+09
16485 1.767640e+01 1.122967e+01 6.707642e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 1.031001e+01 2.634268e+10
16486 1.771922e+01 1.118675e+01 7.166807e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 9.288737e+00 4.097684e+10
16487 1.771975e+01 1.118621e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 8.391752e+00 4.399689e+10
16488 1.771975e+01 1.118621e+01 8.171189e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 7.673037e+00 4.688033e+10
16489 1.771975e+01 1.118621e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 7.028002e+00 4.975269e+10
16490 1.771976e+01 1.118621e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 6.527126e+00 5.260600e+10
16491 1.771976e+01 1.118621e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 6.061867e+00 5.554548e+10
16492 1.771975e+01 1.118621e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 5.655927e+00 5.839547e+10
16493 1.771975e+01 1.118621e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 5.310426e+00 6.134222e+10
16494 1.771976e+01 1.118621e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 4.972564e+00 6.409090e+10
16495 1.756247e+01 1.184370e+01 5.813505e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 1.151020e+01 2.476176e+09
16496 1.767639e+01 1.173194e+01 6.205320e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 1.058402e+01 2.545513e+10
16497 1.771921e+01 1.168892e+01 6.664528e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 9.574055e+00 3.988475e+10
16498 1.771975e+01 1.168837e+01 7.166263e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 8.574323e+00 4.296725e+10
16499 1.771976e+01 1.168837e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 7.789237e+00 4.602207e+10
16500 1.771975e+01 1.168837e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 7.152398e+00 4.903807e+10
16501 1.771975e+01 1.168837e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 6.567729e+00 5.204272e+10
16502 1.771975e+01 1.168837e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 6.105842e+00 5.502722e+10
16503 1.771975e+01 1.168837e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 5.683063e+00 5.810205e+10
16504 1.771976e+01 1.168837e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 5.316106e+00 6.108336e+10
16505 1.771975e+01 1.168837e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 4.989208e+00 6.416569e+10
16506 1.771975e+01 1.168837e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 4.675675e+00 6.704084e+10
16507 1.771975e+01 1.168837e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 4.394868e+00 7.012661e+10
16508 1.756231e+01 1.234691e+01 5.309964e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 1.184881e+01 2.342927e+09
16509 1.767641e+01 1.223474e+01 5.702746e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 1.090473e+01 2.446559e+10
16510 1.771922e+01 1.219164e+01 6.162234e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 9.850920e+00 3.848393e+10
16511 1.771975e+01 1.219109e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 8.836673e+00 4.174949e+10
16512 1.771975e+01 1.219109e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 7.951153e+00 4.486514e+10
16513 1.771976e+01 1.219109e+01 7.668605e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 7.262529e+00 4.805482e+10
16514 1.771975e+01 1.219109e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 6.676796e+00 5.120411e+10
16515 1.771976e+01 1.219109e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 6.153566e+00 5.434135e+10
16516 1.771975e+01 1.219109e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 5.734539e+00 5.745778e+10
16517 1.771975e+01 1.219109e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 5.341234e+00 6.066849e+10
16518 1.771975e+01 1.219109e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 5.004479e+00 6.378127e+10
16519 1.771976e+01 1.219109e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 4.696301e+00 6.699990e+10
16520 1.771975e+01 1.219109e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 4.411493e+00 7.000204e+10
16521 1.771976e+01 1.219109e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 4.144825e+00 7.322400e+10
16522 1.771975e+01 1.219109e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 3.920125e+00 7.645818e+10
16523 1.756260e+01 1.284924e+01 4.808202e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 4.398220e+00 4.900870e+00 1.225307e+01 2.226444e+09
16524 1.767643e+01 1.273742e+01 5.199922e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 4.900870e+00 5.403520e+00 1.138800e+01 2.311383e+10
16525 1.771921e+01 1.269443e+01 5.659403e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 5.403520e+00 5.906170e+00 1.019921e+01 3.687201e+10
16526 1.771975e+01 1.269387e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 5.906170e+00 6.408820e+00 9.133255e+00 4.013649e+10
16527 1.771975e+01 1.269387e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 6.408820e+00 6.911470e+00 8.260853e+00 4.343543e+10
16528 1.771976e+01 1.269387e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 6.911470e+00 7.414120e+00 7.466977e+00 4.667684e+10
16529 1.771975e+01 1.269387e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 7.414120e+00 7.916770e+00 6.836812e+00 4.999539e+10
16530 1.771975e+01 1.269387e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 6.298649e+00 5.327196e+10
16531 1.771976e+01 1.269387e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 5.822064e+00 5.653579e+10
16532 1.771975e+01 1.269387e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 5.421923e+00 5.977818e+10
16533 1.771976e+01 1.269387e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 5.070776e+00 6.311847e+10
16534 1.771975e+01 1.269387e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 4.753201e+00 6.635709e+10
16535 1.771975e+01 1.269387e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 4.468404e+00 6.970554e+10
16536 1.771975e+01 1.269387e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 4.194178e+00 7.282882e+10
16537 1.771976e+01 1.269387e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.950455e+00 7.618125e+10
16538 1.771975e+01 1.269387e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.731572e+00 7.954578e+10
16539 1.771976e+01 1.269387e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.554534e+00 8.275851e+10
16540 1.756269e+01 1.335149e+01 4.306143e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 3.895570e+00 4.398220e+00 1.279243e+01 2.074665e+09
16541 1.767662e+01 1.323961e+01 4.698431e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 1.181085e+01 2.174542e+10
16542 1.771922e+01 1.319685e+01 5.157004e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 1.065992e+01 3.474658e+10
16543 1.771976e+01 1.319631e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 9.462069e+00 3.840589e+10
16544 1.771975e+01 1.319631e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 8.533149e+00 4.170199e+10
16545 1.771976e+01 1.319631e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 7.746907e+00 4.512965e+10
16546 1.771975e+01 1.319631e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 7.031599e+00 4.849739e+10
16547 1.771975e+01 1.319631e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 6.443862e+00 5.194556e+10
16548 1.771976e+01 1.319631e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 5.954302e+00 5.534968e+10
16549 1.771975e+01 1.319631e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 5.507232e+00 5.874098e+10
16550 1.771975e+01 1.319631e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 5.139380e+00 6.210981e+10
16551 1.771975e+01 1.319631e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 4.809523e+00 6.558037e+10
16552 1.771975e+01 1.319631e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 4.508759e+00 6.894518e+10
16553 1.771976e+01 1.319631e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 4.239647e+00 7.242424e+10
16554 1.771975e+01 1.319631e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 3.987611e+00 7.566970e+10
16555 1.771976e+01 1.319631e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 3.753561e+00 7.915233e+10
16556 1.771975e+01 1.319631e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 3.548709e+00 8.264881e+10
16557 1.771975e+01 1.319631e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 3.381534e+00 8.598607e+10
16558 1.771976e+01 1.319631e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 3.222839e+00 8.933998e+10
16559 1.756252e+01 1.385409e+01 3.803204e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 3.392920e+00 3.895570e+00 1.343775e+01 1.888849e+09
16560 1.767668e+01 1.374190e+01 4.196441e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 3.895570e+00 4.398220e+00 1.223500e+01 2.018344e+10
16561 1.771923e+01 1.369919e+01 4.655551e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 4.398220e+00 4.900870e+00 1.099436e+01 3.260308e+10
16562 1.771975e+01 1.369866e+01 5.156460e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 4.900870e+00 5.403520e+00 9.853713e+00 3.616325e+10
16563 1.771975e+01 1.369866e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 5.403520e+00 5.906170e+00 8.817485e+00 3.987450e+10
16564 1.771975e+01 1.369866e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 5.906170e+00 6.408820e+00 7.991030e+00 4.329652e+10
16565 1.771975e+01 1.369866e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 6.408820e+00 6.911470e+00 7.283579e+00 4.685540e+10
16566 1.771976e+01 1.369866e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 6.614254e+00 5.035204e+10
16567 1.771975e+01 1.369866e+01 7.668605e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 6.079104e+00 5.393175e+10
16568 1.771975e+01 1.369866e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 5.628436e+00 5.746630e+10
16569 1.771975e+01 1.369866e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 5.208560e+00 6.098718e+10
16570 1.771976e+01 1.369866e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 4.867955e+00 6.448468e+10
16571 1.771976e+01 1.369866e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 4.551368e+00 6.808814e+10
16572 1.771975e+01 1.369866e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 4.272448e+00 7.158172e+10
16573 1.771975e+01 1.369866e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 4.022336e+00 7.519402e+10
16574 1.771975e+01 1.369866e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 3.785368e+00 7.856294e+10
16575 1.771975e+01 1.369866e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 3.560008e+00 8.217917e+10
16576 1.771976e+01 1.369866e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 3.368800e+00 8.580896e+10
16577 1.771976e+01 1.369866e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 3.212692e+00 8.927429e+10
16578 1.771976e+01 1.369866e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 3.058224e+00 9.275647e+10
16579 1.771975e+01 1.369866e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 2.902668e+00 9.630325e+10
16580 1.747795e+01 1.444083e+01 3.047730e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 2.974041e+00 3.057817e+00 1.540503e+01 2.348232e+06
16581 1.750002e+01 1.441902e+01 3.113628e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.057817e+00 3.141592e+00 1.485508e+01 5.871495e+07
16582 1.752619e+01 1.439308e+01 3.191806e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.141592e+00 3.225368e+00 1.465537e+01 2.260782e+08
16583 1.755327e+01 1.436638e+01 3.272509e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.225368e+00 3.309144e+00 1.446279e+01 4.968354e+08
16584 1.758101e+01 1.433917e+01 3.354980e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.309144e+00 3.392920e+00 1.451566e+01 9.215986e+08
16585 1.767678e+01 1.424477e+01 3.693944e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 1.293726e+01 1.841905e+10
16586 1.771922e+01 1.420201e+01 4.153423e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 1.144546e+01 3.025879e+10
16587 1.771975e+01 1.420147e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 1.023525e+01 3.393897e+10
16588 1.771976e+01 1.420147e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 9.248985e+00 3.755437e+10
16589 1.771975e+01 1.420147e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 8.307300e+00 4.140853e+10
16590 1.771976e+01 1.420147e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 7.534077e+00 4.496224e+10
16591 1.771975e+01 1.420147e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 6.889536e+00 4.865786e+10
16592 1.771975e+01 1.420147e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 6.273926e+00 5.228892e+10
16593 1.771975e+01 1.420147e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 5.776564e+00 5.600660e+10
16594 1.771975e+01 1.420147e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 5.344611e+00 5.967697e+10
16595 1.771976e+01 1.420147e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 4.950751e+00 6.333346e+10
16596 1.771975e+01 1.420147e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 4.629138e+00 6.696547e+10
16597 1.771975e+01 1.420147e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 4.332410e+00 7.070737e+10
16598 1.771976e+01 1.420147e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 4.069018e+00 7.433545e+10
16599 1.771975e+01 1.420147e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 3.830632e+00 7.808628e+10
16600 1.771976e+01 1.420147e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 3.600720e+00 8.158547e+10
16601 1.771975e+01 1.420147e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 3.389418e+00 8.534063e+10
16602 1.771975e+01 1.420147e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 3.205265e+00 8.911005e+10
16603 1.771975e+01 1.420147e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 3.060068e+00 9.270865e+10
16604 1.771975e+01 1.420147e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 2.914072e+00 9.632448e+10
16605 1.771975e+01 1.420147e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 2.767447e+00 1.000080e+11
16606 1.771976e+01 1.420147e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 2.639910e+00 1.038554e+11
16607 1.747811e+01 1.494298e+01 2.545867e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.471386e+00 2.555162e+00 1.564132e+01 1.979832e+06
16608 1.749993e+01 1.492126e+01 2.611230e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.555162e+00 2.638938e+00 1.647637e+01 5.089366e+07
16609 1.752567e+01 1.489572e+01 2.688130e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.638938e+00 2.722713e+00 1.611774e+01 1.888321e+08
16610 1.755304e+01 1.486870e+01 2.769719e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.722713e+00 2.806489e+00 1.566669e+01 4.441467e+08
16611 1.758111e+01 1.484114e+01 2.853198e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.806489e+00 2.890265e+00 1.519869e+01 8.192595e+08
16612 1.760913e+01 1.481379e+01 2.936277e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.890265e+00 2.974041e+00 1.468639e+01 1.277112e+09
16613 1.763698e+01 1.478671e+01 3.019329e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 1.444628e+01 1.925342e+09
16614 1.766118e+01 1.476298e+01 3.102587e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 1.386740e+01 2.542977e+09
16615 1.768054e+01 1.474366e+01 3.185999e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 1.372579e+01 3.138414e+09
16616 1.769615e+01 1.472795e+01 3.268753e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 1.348972e+01 3.526510e+09
16617 1.770832e+01 1.471566e+01 3.351885e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 1.344395e+01 4.002075e+09
16618 1.771923e+01 1.470463e+01 3.651064e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 1.207090e+01 2.744080e+10
