17569 6.850606e+00 4.460155e+00 3.173305e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 2.395209e+04 5.746287e+10
17570 6.850606e+00 4.460155e+00 3.357086e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 2.235825e+04 6.075846e+10
17571 6.850606e+00 4.460155e+00 3.540917e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 2.110853e+04 6.415336e+10
17572 6.850606e+00 4.460155e+00 3.724789e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 1.993151e+04 6.744507e+10
17573 6.850606e+00 4.460155e+00 3.908700e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 1.883842e+04 7.084851e+10
17574 6.850606e+00 4.460155e+00 4.092516e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 1.772222e+04 7.402307e+10
17575 6.850606e+00 4.460155e+00 4.276233e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 1.670309e+04 7.743030e+10
17576 6.850606e+00 4.460155e+00 4.460155e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 1.585430e+04 8.085024e+10
17577 6.793068e+00 4.700938e+00 2.126840e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 1.976898e+00 2.160794e+00 3.575433e+04 2.853355e+09
17578 6.834735e+00 4.660028e+00 2.270220e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.160794e+00 2.344690e+00 3.355092e+04 2.925425e+10
17579 6.850409e+00 4.644300e+00 2.438242e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.344690e+00 2.528587e+00 3.104510e+04 4.581753e+10
17580 6.850606e+00 4.644099e+00 2.621804e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.528587e+00 2.712483e+00 2.813634e+04 4.935813e+10
17581 6.850606e+00 4.644099e+00 2.805587e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.712483e+00 2.896379e+00 2.617335e+04 5.286729e+10
17582 6.850606e+00 4.644099e+00 2.989460e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.896379e+00 3.080276e+00 2.428576e+04 5.633198e+10
17583 6.850606e+00 4.644099e+00 3.173305e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.080276e+00 3.264172e+00 2.263398e+04 5.978343e+10
17584 6.850606e+00 4.644099e+00 3.357086e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.264172e+00 3.448068e+00 2.114685e+04 6.321198e+10
17585 6.850606e+00 4.644099e+00 3.540916e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.448068e+00 3.631965e+00 1.999620e+04 6.674418e+10
17586 6.850606e+00 4.644099e+00 3.724789e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.631965e+00 3.815861e+00 1.888067e+04 7.016875e+10
17587 6.850606e+00 4.644099e+00 3.908700e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.815861e+00 3.999757e+00 1.786610e+04 7.370959e+10
17588 6.850606e+00 4.644099e+00 4.092516e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 3.999757e+00 4.183654e+00 1.681766e+04 7.701251e+10
17589 6.850606e+00 4.644099e+00 4.276233e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 4.183654e+00 4.367550e+00 1.585803e+04 8.055706e+10
17590 6.850606e+00 4.644099e+00 4.460155e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 4.367550e+00 4.551446e+00 1.507033e+04 8.411535e+10
17591 6.850606e+00 4.644099e+00 4.644099e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 4.551446e+00 4.735343e+00 1.433251e+04 8.751218e+10
17592 6.792944e+00 4.884841e+00 1.942684e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 1.793001e+00 1.976898e+00 3.666254e+04 2.675991e+09
17593 6.834721e+00 4.843840e+00 2.086375e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 1.976898e+00 2.160794e+00 3.445849e+04 2.796628e+10
17594 6.850409e+00 4.828116e+00 2.254475e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.160794e+00 2.344690e+00 3.179648e+04 4.398978e+10
17595 6.850606e+00 4.827918e+00 2.438040e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 2.918385e+04 4.772197e+10
17596 6.850606e+00 4.827918e+00 2.621804e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 2.649489e+04 5.128340e+10
17597 6.850606e+00 4.827918e+00 2.805587e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 2.470475e+04 5.492931e+10
17598 6.850606e+00 4.827918e+00 2.989460e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 2.296678e+04 5.852924e+10
17599 6.850606e+00 4.827918e+00 3.173305e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 2.139759e+04 6.211527e+10
17600 6.850606e+00 4.827918e+00 3.357086e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 1.999934e+04 6.567741e+10
17601 6.850606e+00 4.827918e+00 3.540916e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 1.893535e+04 6.934748e+10
17602 6.850606e+00 4.827918e+00 3.724789e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 1.788907e+04 7.290569e+10
17603 6.850606e+00 4.827918e+00 3.908700e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 1.695160e+04 7.658463e+10
17604 6.850606e+00 4.827918e+00 4.092516e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.596145e+04 8.001629e+10
17605 6.850606e+00 4.827918e+00 4.276233e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.505361e+04 8.369905e+10
17606 6.850606e+00 4.827918e+00 4.460155e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.431377e+04 8.739619e+10
17607 6.850606e+00 4.827918e+00 4.644099e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.360527e+04 9.092536e+10
17608 6.850606e+00 4.827918e+00 4.827918e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.294031e+04 9.447227e+10
17609 6.793032e+00 5.068573e+00 1.759128e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 1.609105e+00 1.793001e+00 3.838722e+04 2.531485e+09
17610 6.834702e+00 5.027645e+00 1.902438e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 3.561327e+04 2.634177e+10
17611 6.850405e+00 5.011910e+00 2.070515e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 3.288869e+04 4.205877e+10
17612 6.850606e+00 5.011705e+00 2.254275e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 3.016538e+04 4.578371e+10
17613 6.850606e+00 5.011705e+00 2.438040e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 2.772463e+04 4.954685e+10
17614 6.850606e+00 5.011705e+00 2.621804e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 2.525134e+04 5.324434e+10
17615 6.850606e+00 5.011705e+00 2.805587e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 2.359351e+04 5.702984e+10
17616 6.850606e+00 5.011705e+00 2.989460e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 2.193451e+04 6.076726e+10
17617 6.850606e+00 5.011705e+00 3.173305e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 2.042884e+04 6.449046e+10
17618 6.850606e+00 5.011705e+00 3.357086e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 1.912950e+04 6.818902e+10
17619 6.850606e+00 5.011705e+00 3.540916e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.814320e+04 7.199925e+10
17620 6.850606e+00 5.011705e+00 3.724789e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.715139e+04 7.569351e+10
17621 6.850606e+00 5.011705e+00 3.908700e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.625278e+04 7.951317e+10
17622 6.850606e+00 5.011705e+00 4.092516e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.532247e+04 8.307599e+10
17623 6.850606e+00 5.011705e+00 4.276233e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.446759e+04 8.690002e+10
17624 6.850606e+00 5.011705e+00 4.460155e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.375252e+04 9.073796e+10
17625 6.850606e+00 5.011705e+00 4.644099e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.309236e+04 9.440253e+10
17626 6.850606e+00 5.011705e+00 4.827918e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.244478e+04 9.808446e+10
17627 6.850606e+00 5.011705e+00 5.011705e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.196929e+04 1.018350e+11
17628 6.793149e+00 5.252572e+00 1.575366e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 3.946357e+04 2.369815e+09
17629 6.834801e+00 5.211560e+00 1.718935e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 3.714675e+04 2.478297e+10
17630 6.850409e+00 5.195861e+00 1.886711e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 3.407803e+04 3.961370e+10
17631 6.850606e+00 5.195660e+00 2.070308e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 3.119195e+04 4.378716e+10
17632 6.850606e+00 5.195660e+00 2.254275e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.871027e+04 4.754494e+10
17633 6.850606e+00 5.195660e+00 2.438040e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 2.647543e+04 5.145287e+10
17634 6.850606e+00 5.195660e+00 2.621804e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 2.415987e+04 5.529264e+10
17635 6.850606e+00 5.195660e+00 2.805587e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 2.255876e+04 5.922369e+10
17636 6.850606e+00 5.195660e+00 2.989460e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 2.096929e+04 6.310510e+10
17637 6.850606e+00 5.195660e+00 3.173305e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 1.957259e+04 6.697131e+10
17638 6.850606e+00 5.195660e+00 3.357086e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 1.834890e+04 7.081226e+10
17639 6.850606e+00 5.195660e+00 3.540917e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 1.743183e+04 7.476897e+10
17640 6.850606e+00 5.195660e+00 3.724789e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 1.649574e+04 7.860544e+10
17641 6.850606e+00 5.195660e+00 3.908700e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.562027e+04 8.257202e+10
17642 6.850606e+00 5.195660e+00 4.092516e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.474258e+04 8.627183e+10
17643 6.850606e+00 5.195660e+00 4.276233e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.392578e+04 9.024280e+10
17644 6.850606e+00 5.195660e+00 4.460155e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 1.324610e+04 9.422884e+10
17645 6.850606e+00 5.195660e+00 4.644099e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.260399e+04 9.803399e+10
17646 6.850606e+00 5.195660e+00 4.827918e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.199575e+04 1.018579e+11
17647 6.850606e+00 5.195660e+00 5.011705e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.154256e+04 1.057529e+11
17648 6.850606e+00 5.195660e+00 5.195660e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.114169e+04 1.098209e+11
17649 6.793057e+00 5.436355e+00 1.391395e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 4.106645e+04 2.145929e+09
17650 6.834838e+00 5.395332e+00 1.535271e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 3.822177e+04 2.290214e+10
17651 6.850412e+00 5.379746e+00 1.703249e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 3.548626e+04 3.698028e+10
17652 6.850606e+00 5.379549e+00 1.886510e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 3.223392e+04 4.101778e+10
17653 6.850606e+00 5.379549e+00 2.070308e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 2.960106e+04 4.522717e+10
17654 6.850606e+00 5.379549e+00 2.254275e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 2.733503e+04 4.910874e+10
17655 6.850606e+00 5.379549e+00 2.438040e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 2.524839e+04 5.314528e+10
17656 6.850606e+00 5.379549e+00 2.621804e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 2.305909e+04 5.711115e+10
17657 6.850606e+00 5.379549e+00 2.805587e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 2.153348e+04 6.117162e+10
17658 6.850606e+00 5.379549e+00 2.989460e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 2.004350e+04 6.518052e+10
17659 6.850606e+00 5.379549e+00 3.173305e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 1.873003e+04 6.917421e+10
17660 6.850606e+00 5.379549e+00 3.357086e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 1.758109e+04 7.314104e+10
17661 6.850606e+00 5.379549e+00 3.540916e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 1.671193e+04 7.722832e+10
17662 6.850606e+00 5.379549e+00 3.724789e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.582504e+04 8.119072e+10
17663 6.850606e+00 5.379549e+00 3.908700e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.498888e+04 8.528788e+10
17664 6.850606e+00 5.379549e+00 4.092516e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.413328e+04 8.910938e+10
17665 6.850606e+00 5.379549e+00 4.276233e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 1.336457e+04 9.321089e+10
17666 6.850606e+00 5.379549e+00 4.460155e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 1.271234e+04 9.732787e+10
17667 6.850606e+00 5.379549e+00 4.644099e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 1.209998e+04 1.012585e+11
17668 6.850606e+00 5.379549e+00 4.827918e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 1.151698e+04 1.052079e+11
17669 6.850606e+00 5.379549e+00 5.011705e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 1.108685e+04 1.092311e+11
17670 6.850606e+00 5.379549e+00 5.195660e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 1.070866e+04 1.134330e+11
17671 6.850606e+00 5.379549e+00 5.379549e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 1.028573e+04 1.171641e+11
17672 6.762091e+00 5.650932e+00 1.115027e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.088064e+00 1.118714e+00 4.515670e+04 2.639832e+06
17673 6.770162e+00 5.642945e+00 1.139135e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.118714e+00 1.149363e+00 4.500381e+04 6.621626e+07
17674 6.779729e+00 5.633455e+00 1.167735e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.149363e+00 1.180013e+00 4.408799e+04 2.553530e+08
17675 6.789637e+00 5.623679e+00 1.197260e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.180013e+00 1.210662e+00 4.319737e+04 5.614009e+08
17676 6.799778e+00 5.613717e+00 1.227432e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.210662e+00 1.241312e+00 4.334028e+04 1.041705e+09
17677 6.834852e+00 5.579195e+00 1.351453e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.241312e+00 1.425209e+00 3.998876e+04 2.083372e+10
17678 6.850412e+00 5.563570e+00 1.519545e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.425209e+00 1.609105e+00 3.638553e+04 3.423608e+10
17679 6.850606e+00 5.563372e+00 1.703052e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 3.360534e+04 3.840033e+10
17680 6.850606e+00 5.563372e+00 1.886509e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 3.056099e+04 4.249094e+10
17681 6.850606e+00 5.563372e+00 2.070308e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 2.811715e+04 4.685179e+10
17682 6.850606e+00 5.563372e+00 2.254275e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 2.601768e+04 5.087252e+10
17683 6.850606e+00 5.563372e+00 2.438040e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 2.408006e+04 5.505401e+10
17684 6.850606e+00 5.563372e+00 2.621804e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 2.201949e+04 5.916246e+10
17685 6.850606e+00 5.563372e+00 2.805587e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 2.059262e+04 6.336872e+10
17686 6.850606e+00 5.563372e+00 2.989460e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 1.917784e+04 6.752158e+10
17687 6.850606e+00 5.563372e+00 3.173305e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 1.793899e+04 7.165853e+10
17688 6.850606e+00 5.563372e+00 3.357086e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 1.683052e+04 7.576818e+10
17689 6.850606e+00 5.563372e+00 3.540917e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 1.600539e+04 8.000197e+10
17690 6.850606e+00 5.563372e+00 3.724789e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 1.517066e+04 8.410693e+10
17691 6.850606e+00 5.563372e+00 3.908700e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 1.438223e+04 8.835107e+10
17692 6.850606e+00 5.563372e+00 4.092516e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 1.356339e+04 9.230987e+10
17693 6.850606e+00 5.563372e+00 4.276233e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 1.281316e+04 9.655876e+10
17694 6.850606e+00 5.563372e+00 4.460155e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 1.219858e+04 1.008237e+11
17695 6.850606e+00 5.563372e+00 4.644099e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 1.162008e+04 1.048954e+11
17696 6.850606e+00 5.563372e+00 4.827918e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 1.106189e+04 1.089865e+11
17697 6.850606e+00 5.563372e+00 5.011705e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 1.064825e+04 1.131542e+11
17698 6.850606e+00 5.563372e+00 5.195660e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.028124e+04 1.175073e+11
17699 6.850606e+00 5.563372e+00 5.379549e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 9.881876e+03 1.213720e+11
17700 6.850606e+00 5.563372e+00 5.563372e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.492633e+03 1.257314e+11
17701 6.762157e+00 5.834645e+00 9.314254e-01 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 9.041656e-01 9.348154e-01 5.014052e+04 2.231064e+06
17702 6.770140e+00 5.826721e+00 9.553291e-01 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 9.348154e-01 9.654651e-01 4.833950e+04 5.746987e+07
17703 6.779557e+00 5.817384e+00 9.834618e-01 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 9.654651e-01 9.961145e-01 4.790317e+04 2.132575e+08
17704 6.789571e+00 5.807499e+00 1.013312e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 9.961145e-01 1.026764e+00 4.640263e+04 5.015117e+08
17705 6.799837e+00 5.797412e+00 1.043853e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.026764e+00 1.057414e+00 4.626355e+04 9.250297e+08
17706 6.810080e+00 5.787395e+00 1.074247e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.057414e+00 1.088064e+00 4.571949e+04 1.441939e+09
17707 6.820262e+00 5.777480e+00 1.104633e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.088064e+00 1.118714e+00 4.399591e+04 2.173947e+09
17708 6.829127e+00 5.768795e+00 1.135094e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.118714e+00 1.149363e+00 4.289798e+04 2.871867e+09
17709 6.836217e+00 5.761730e+00 1.165610e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.149363e+00 1.180013e+00 4.188020e+04 3.544895e+09
17710 6.841939e+00 5.755976e+00 1.195886e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.180013e+00 1.210662e+00 4.097552e+04 3.983869e+09
17711 6.846402e+00 5.751476e+00 1.226300e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.210662e+00 1.241312e+00 4.126117e+04 4.521719e+09
17712 6.850412e+00 5.747426e+00 1.335758e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.241312e+00 1.425209e+00 3.821866e+04 3.101187e+10
17713 6.850606e+00 5.747228e+00 1.519344e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.425209e+00 1.609105e+00 3.458218e+04 3.540827e+10
17714 6.850606e+00 5.747228e+00 1.703052e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.609105e+00 1.793001e+00 3.208023e+04 3.961833e+10
17715 6.850606e+00 5.747228e+00 1.886510e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.793001e+00 1.976898e+00 2.923634e+04 4.383869e+10
17716 6.850606e+00 5.747232e+00 2.070308e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 1.976898e+00 2.160794e+00 2.689355e+04 4.833761e+10
17717 6.850606e+00 5.747228e+00 2.254275e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 2.160794e+00 2.344690e+00 2.493271e+04 5.248596e+10
17718 6.850606e+00 5.747228e+00 2.438040e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 2.344690e+00 2.528587e+00 2.309701e+04 5.680007e+10
17719 6.850606e+00 5.747228e+00 2.621804e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 2.528587e+00 2.712483e+00 2.116682e+04 6.103874e+10
17720 6.850606e+00 5.747228e+00 2.805587e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 1.980826e+04 6.537852e+10
17721 6.850606e+00 5.747228e+00 2.989460e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 1.844644e+04 6.966314e+10
