# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20710 7.770048e+00 5.931168e+00 5.931168e+00 7.677684e+00 7.861580e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 4.443007e+02 1.624551e+11
20711 7.712543e+00 6.171915e+00 1.575390e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 1.702721e+03 3.155216e+09
20712 7.754217e+00 6.130935e+00 1.718940e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 1.566397e+03 3.304163e+10
20713 7.769850e+00 6.115302e+00 1.886710e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 1.426569e+03 5.280932e+10
20714 7.770048e+00 6.115105e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 1.305478e+03 5.837144e+10
20715 7.770048e+00 6.115105e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 1.195031e+03 6.338108e+10
20716 7.770048e+00 6.115105e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 1.104194e+03 6.859057e+10
20717 7.770048e+00 6.115105e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 1.042237e+03 7.370934e+10
20718 7.770048e+00 6.115105e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 9.715750e+02 7.894974e+10
20719 7.770048e+00 6.115105e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 9.198006e+02 8.412374e+10
20720 7.770048e+00 6.115105e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 8.654811e+02 8.927802e+10
20721 7.770048e+00 6.115105e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 8.106587e+02 9.439798e+10
20722 7.770048e+00 6.115105e+00 3.540917e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 7.684987e+02 9.967296e+10
20723 7.770048e+00 6.115105e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 7.294391e+02 1.047869e+11
20724 7.770048e+00 6.115105e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 6.926524e+02 1.100747e+11
20725 7.770048e+00 6.115105e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 6.568658e+02 1.150071e+11
20726 7.770048e+00 6.115105e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 6.283421e+02 1.203004e+11
20727 7.770048e+00 6.115105e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 5.980885e+02 1.256142e+11
20728 7.770048e+00 6.115105e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 5.725480e+02 1.306869e+11
20729 7.770048e+00 6.115105e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 5.463609e+02 1.357841e+11
20730 7.770048e+00 6.115105e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 5.239823e+02 1.409764e+11
20731 7.770048e+00 6.115105e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 5.008783e+02 1.463997e+11
20732 7.770048e+00 6.115105e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 4.815389e+02 1.512150e+11
20733 7.770048e+00 6.115105e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.629800e+02 1.566461e+11
20734 7.770048e+00 6.115105e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.448616e+02 1.616141e+11
20735 7.770048e+00 6.115105e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.277525e+02 1.671424e+11
20736 7.770048e+00 6.115105e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.120425e+02 1.719648e+11
20737 7.712517e+00 6.355899e+00 1.391354e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 1.241312e+00 1.425209e+00 1.756989e+03 2.859667e+09
20738 7.754254e+00 6.314784e+00 1.535271e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 1.425209e+00 1.609105e+00 1.638289e+03 3.046876e+10
20739 7.769854e+00 6.299151e+00 1.703251e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 1.609105e+00 1.793001e+00 1.476748e+03 4.921576e+10
20740 7.770048e+00 6.298954e+00 1.886509e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 1.793001e+00 1.976898e+00 1.338000e+03 5.459079e+10
20741 7.770048e+00 6.298954e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 1.976898e+00 2.160794e+00 1.230632e+03 6.019347e+10
20742 7.770048e+00 6.298954e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 2.160794e+00 2.344690e+00 1.132966e+03 6.535917e+10
20743 7.770048e+00 6.298954e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 2.344690e+00 2.528587e+00 1.052454e+03 7.073148e+10
20744 7.770048e+00 6.298954e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 2.528587e+00 2.712483e+00 9.933057e+02 7.600982e+10
20745 7.770048e+00 6.298954e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 2.712483e+00 2.896379e+00 9.266720e+02 8.141388e+10
20746 7.770048e+00 6.298954e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 2.896379e+00 3.080276e+00 8.800039e+02 8.674929e+10
20747 7.770048e+00 6.298954e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 8.274459e+02 9.206431e+10
20748 7.770048e+00 6.298954e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 7.764448e+02 9.734438e+10
20749 7.770048e+00 6.298954e+00 3.540916e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 7.373102e+02 1.027835e+11
20750 7.770048e+00 6.298954e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 7.002037e+02 1.080576e+11
20751 7.770048e+00 6.298954e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 6.653044e+02 1.135105e+11
20752 7.770048e+00 6.298954e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 6.300398e+02 1.185962e+11
20753 7.770048e+00 6.298954e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 6.037237e+02 1.240554e+11
20754 7.770048e+00 6.298954e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 5.745964e+02 1.295345e+11
20755 7.770048e+00 6.298954e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 5.505046e+02 1.347657e+11
20756 7.770048e+00 6.298954e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 5.253230e+02 1.400222e+11
20757 7.770048e+00 6.298954e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 5.040130e+02 1.453764e+11
20758 7.770048e+00 6.298954e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.815590e+02 1.509692e+11
20759 7.770048e+00 6.298954e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.632831e+02 1.559345e+11
20760 7.770048e+00 6.298954e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 4.453618e+02 1.615351e+11
20761 7.770048e+00 6.298954e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 5.654824e+00 5.838721e+00 4.278965e+02 1.666584e+11
20762 7.770048e+00 6.298954e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 5.838721e+00 6.022617e+00 4.115203e+02 1.723588e+11
20763 7.770048e+00 6.298954e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 6.022617e+00 6.206513e+00 3.964493e+02 1.773322e+11
20764 7.770048e+00 6.298954e+00 6.298954e+00 7.677684e+00 7.861580e+00 6.206513e+00 6.390410e+00 6.206513e+00 6.390410e+00 3.814210e+02 1.828666e+11
20765 7.681522e+00 6.570402e+00 1.115010e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.088064e+00 1.118714e+00 2.080862e+03 3.512904e+06
20766 7.689600e+00 6.562401e+00 1.139133e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.118714e+00 1.149363e+00 1.940627e+03 8.759525e+07
20767 7.699167e+00 6.552904e+00 1.167734e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.149363e+00 1.180013e+00 1.909110e+03 3.375233e+08
20768 7.709063e+00 6.543117e+00 1.197260e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.180013e+00 1.210662e+00 1.927100e+03 7.419812e+08
20769 7.719194e+00 6.533140e+00 1.227432e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.210662e+00 1.241312e+00 1.855112e+03 1.376695e+09
20770 7.754272e+00 6.498622e+00 1.351451e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.241312e+00 1.425209e+00 1.708070e+03 2.753174e+10
20771 7.769854e+00 6.483033e+00 1.519544e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.425209e+00 1.609105e+00 1.548713e+03 4.523674e+10
20772 7.770048e+00 6.482835e+00 1.703052e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.609105e+00 1.793001e+00 1.386407e+03 5.073865e+10
20773 7.770048e+00 6.482835e+00 1.886510e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.793001e+00 1.976898e+00 1.269067e+03 5.614357e+10
20774 7.770048e+00 6.482835e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 1.976898e+00 2.160794e+00 1.171742e+03 6.190520e+10
20775 7.770048e+00 6.482835e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 2.160794e+00 2.344690e+00 1.085492e+03 6.721805e+10
20776 7.770048e+00 6.482835e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 2.344690e+00 2.528587e+00 1.006719e+03 7.274302e+10
20777 7.770048e+00 6.482835e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 2.528587e+00 2.712483e+00 9.538645e+02 7.817151e+10
20778 7.770048e+00 6.482835e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 2.712483e+00 2.896379e+00 8.925003e+02 8.372920e+10
20779 7.770048e+00 6.482835e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 2.896379e+00 3.080276e+00 8.463867e+02 8.921657e+10
20780 7.770048e+00 6.482835e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.080276e+00 3.264172e+00 7.961520e+02 9.468286e+10
20781 7.770048e+00 6.482839e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.264172e+00 3.448068e+00 7.485447e+02 1.001127e+11
20782 7.770048e+00 6.482835e+00 3.540917e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.448068e+00 3.631965e+00 7.108787e+02 1.057070e+11
20783 7.770048e+00 6.482835e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.631965e+00 3.815861e+00 6.756343e+02 1.111306e+11
20784 7.770048e+00 6.482839e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.815861e+00 3.999757e+00 6.417530e+02 1.167387e+11
20785 7.770048e+00 6.482835e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 3.999757e+00 4.183654e+00 6.083773e+02 1.219694e+11
20786 7.770048e+00 6.482839e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 4.183654e+00 4.367550e+00 5.835106e+02 1.275832e+11
20787 7.770048e+00 6.482835e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 4.367550e+00 4.551446e+00 5.557700e+02 1.332187e+11
20788 7.770048e+00 6.482835e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 4.551446e+00 4.735343e+00 5.320152e+02 1.385985e+11
20789 7.770048e+00 6.482839e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 4.735343e+00 4.919239e+00 5.084479e+02 1.440045e+11
20790 7.770048e+00 6.482835e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 4.878402e+02 1.495111e+11
20791 7.770048e+00 6.482835e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 4.664312e+02 1.552626e+11
20792 7.770048e+00 6.482835e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.485846e+02 1.603692e+11
20793 7.770048e+00 6.482835e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.312472e+02 1.661293e+11
20794 7.770048e+00 6.482835e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.141450e+02 1.713981e+11
20795 7.770048e+00 6.482835e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.983510e+02 1.772610e+11
20796 7.770048e+00 6.482839e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.836239e+02 1.823753e+11
20797 7.770048e+00 6.482835e+00 6.298954e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.693567e+02 1.880676e+11
20798 7.770048e+00 6.482835e+00 6.482835e+00 7.677684e+00 7.861580e+00 6.390410e+00 6.574306e+00 6.390410e+00 6.574306e+00 3.577635e+02 1.934161e+11
20799 7.681610e+00 6.754251e+00 9.313533e-01 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 9.041656e-01 9.348154e-01 2.064267e+03 3.048360e+06
20800 7.689618e+00 6.746276e+00 9.553057e-01 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 9.348154e-01 9.654651e-01 2.136445e+03 7.634171e+07
20801 7.699043e+00 6.736924e+00 9.834560e-01 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 9.654651e-01 9.961145e-01 2.100264e+03 2.819270e+08
20802 7.709045e+00 6.727032e+00 1.013309e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 9.961145e-01 1.026764e+00 2.000939e+03 6.619588e+08
20803 7.719304e+00 6.716930e+00 1.043851e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.026764e+00 1.057414e+00 2.018421e+03 1.219931e+09
20804 7.729533e+00 6.706899e+00 1.074247e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.057414e+00 1.088064e+00 1.927403e+03 1.900762e+09
20805 7.739700e+00 6.696970e+00 1.104632e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.088064e+00 1.118714e+00 1.941308e+03 2.864761e+09
20806 7.748550e+00 6.688270e+00 1.135093e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.118714e+00 1.149363e+00 1.853901e+03 3.783650e+09
20807 7.755640e+00 6.681198e+00 1.165610e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.149363e+00 1.180013e+00 1.814303e+03 4.669899e+09
20808 7.761362e+00 6.675446e+00 1.195886e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.180013e+00 1.210662e+00 1.821888e+03 5.248129e+09
20809 7.765829e+00 6.670946e+00 1.226300e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.210662e+00 1.241312e+00 1.760995e+03 5.956842e+09
20810 7.769854e+00 6.666889e+00 1.335758e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.241312e+00 1.425209e+00 1.612541e+03 4.085876e+10
20811 7.770048e+00 6.666691e+00 1.519344e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.425209e+00 1.609105e+00 1.451533e+03 4.665180e+10
20812 7.770048e+00 6.666691e+00 1.703052e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.609105e+00 1.793001e+00 1.314295e+03 5.219849e+10
20813 7.770048e+00 6.666691e+00 1.886509e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.793001e+00 1.976898e+00 1.209889e+03 5.775890e+10
20814 7.770048e+00 6.666691e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 1.976898e+00 2.160794e+00 1.117982e+03 6.368663e+10
20815 7.770048e+00 6.666691e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 2.160794e+00 2.344690e+00 1.038079e+03 6.915232e+10
20816 7.770048e+00 6.666691e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 2.344690e+00 2.528587e+00 9.657841e+02 7.483627e+10
20817 7.770048e+00 6.666691e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 2.528587e+00 2.712483e+00 9.161052e+02 8.042096e+10
20818 7.770048e+00 6.666691e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 2.712483e+00 2.896379e+00 8.570116e+02 8.613864e+10
20819 7.770048e+00 6.666691e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 2.896379e+00 3.080276e+00 8.131238e+02 9.178378e+10
20820 7.770048e+00 6.666691e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.080276e+00 3.264172e+00 7.660944e+02 9.740726e+10
20821 7.770048e+00 6.666691e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.264172e+00 3.448068e+00 7.198660e+02 1.029934e+11
20822 7.770048e+00 6.666691e+00 3.540916e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.448068e+00 3.631965e+00 6.847373e+02 1.087487e+11
20823 7.770048e+00 6.666691e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.631965e+00 3.815861e+00 6.501020e+02 1.143286e+11
20824 7.770048e+00 6.666691e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.815861e+00 3.999757e+00 6.174430e+02 1.200976e+11
20825 7.770048e+00 6.666691e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 5.859411e+02 1.254792e+11
20826 7.770048e+00 6.666691e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 5.617513e+02 1.312545e+11
20827 7.770048e+00 6.666691e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 5.355926e+02 1.370522e+11
20828 7.770048e+00 6.666691e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 5.133858e+02 1.425867e+11
20829 7.770048e+00 6.666691e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 4.901125e+02 1.481480e+11
20830 7.770048e+00 6.666691e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 4.706259e+02 1.538132e+11
20831 7.770048e+00 6.666691e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.497906e+02 1.597304e+11
20832 7.770048e+00 6.666691e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.326995e+02 1.649842e+11
20833 7.770048e+00 6.666691e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.156289e+02 1.709094e+11
20834 7.770048e+00 6.666691e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.999380e+02 1.763302e+11
20835 7.770048e+00 6.666691e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.843181e+02 1.823617e+11
20836 7.770048e+00 6.666691e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 3.701603e+02 1.876232e+11
20837 7.770048e+00 6.666691e+00 6.298954e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 6.206513e+00 6.390410e+00 3.564019e+02 1.934792e+11
20838 7.770048e+00 6.666691e+00 6.482835e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 6.390410e+00 6.574306e+00 3.451959e+02 1.989818e+11
20839 7.770048e+00 6.666691e+00 6.666691e+00 7.677684e+00 7.861580e+00 6.574306e+00 6.758202e+00 6.574306e+00 6.758202e+00 3.327392e+02 2.047078e+11
20840 7.681321e+00 6.938466e+00 7.465427e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 7.202674e-01 7.509172e-01 2.381628e+03 2.179992e+06
20841 7.689651e+00 6.930201e+00 7.714420e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 7.509172e-01 7.815670e-01 2.496573e+03 6.397703e+07
20842 7.699266e+00 6.920656e+00 8.001790e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 7.815670e-01 8.122167e-01 2.401067e+03 2.475656e+08
20843 7.709239e+00 6.910789e+00 8.299398e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 8.122167e-01 8.428661e-01 2.268506e+03 5.532125e+08
20844 7.719406e+00 6.900779e+00 8.602083e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 8.428661e-01 8.735159e-01 2.232686e+03 1.032700e+09
20845 7.729650e+00 6.890726e+00 8.906630e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 8.735159e-01 9.041656e-01 2.197633e+03 1.643527e+09
20846 7.739788e+00 6.880822e+00 9.209674e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 9.041656e-01 9.348154e-01 2.101155e+03 2.416924e+09
20847 7.748565e+00 6.872184e+00 9.512320e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 9.348154e-01 9.654651e-01 2.038579e+03 3.287095e+09
20848 7.755589e+00 6.865167e+00 9.814518e-01 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 9.654651e-01 9.961145e-01 1.984744e+03 3.930570e+09
20849 7.761340e+00 6.859390e+00 1.011852e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 9.961145e-01 1.026764e+00 1.891062e+03 4.690844e+09
20850 7.765866e+00 6.854824e+00 1.042705e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.026764e+00 1.057414e+00 1.902682e+03 5.253728e+09
20851 7.768862e+00 6.851802e+00 1.073329e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.057414e+00 1.088064e+00 1.812525e+03 5.485941e+09
20852 7.770000e+00 6.850657e+00 1.103802e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.088064e+00 1.118714e+00 1.803280e+03 5.858774e+09
20853 7.770048e+00 6.850606e+00 1.134558e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.118714e+00 1.149363e+00 1.735416e+03 5.945757e+09
20854 7.770048e+00 6.850606e+00 1.165244e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.149363e+00 1.180013e+00 1.695035e+03 6.164575e+09
20855 7.770048e+00 6.850606e+00 1.195653e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.180013e+00 1.210662e+00 1.705689e+03 6.166846e+09
20856 7.770048e+00 6.850606e+00 1.226148e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.210662e+00 1.241312e+00 1.640446e+03 6.489338e+09
20857 7.770048e+00 6.850606e+00 1.335557e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.241312e+00 1.425209e+00 1.516415e+03 4.209999e+10
20858 7.770048e+00 6.850606e+00 1.519344e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.425209e+00 1.609105e+00 1.377389e+03 4.795167e+10
20859 7.770048e+00 6.850606e+00 1.703052e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.609105e+00 1.793001e+00 1.256732e+03 5.365320e+10
20860 7.770048e+00 6.850606e+00 1.886510e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.793001e+00 1.976898e+00 1.159046e+03 5.936858e+10
20861 7.770048e+00 6.850606e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 1.976898e+00 2.160794e+00 1.075556e+03 6.546129e+10
