# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19137 7.149201e+00 7.103107e+00 6.913972e-02 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.597452e-02 7.662421e-02 4.480630e+05 2.348748e+07
19138 7.158340e+00 7.094074e+00 9.639516e-02 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.662421e-02 1.072739e-01 2.143735e+05 5.215957e+07
19139 7.167973e+00 7.084588e+00 1.250829e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.072739e-01 1.379236e-01 2.002690e+05 1.448114e+08
19140 7.178645e+00 7.074128e+00 1.567741e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.379236e-01 1.685733e-01 1.550024e+05 3.029766e+08
19141 7.189039e+00 7.063961e+00 1.879487e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.685733e-01 1.992229e-01 1.258759e+05 4.661375e+08
19142 7.197285e+00 7.055791e+00 2.169010e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.992229e-01 2.298726e-01 1.138441e+05 6.880462e+08
19143 7.203995e+00 7.049056e+00 2.460051e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.298726e-01 2.605223e-01 1.012751e+05 9.046419e+08
19144 7.209907e+00 7.043096e+00 2.775558e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.605223e-01 2.911720e-01 8.267942e+04 1.353800e+09
19145 7.214484e+00 7.038468e+00 3.092586e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.911720e-01 3.218217e-01 7.694231e+04 1.435916e+09
19146 7.217287e+00 7.035633e+00 3.388816e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.218217e-01 3.524714e-01 7.057714e+04 1.590039e+09
19147 7.218329e+00 7.034579e+00 3.684893e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.524714e-01 3.831209e-01 6.540003e+04 1.842646e+09
19148 7.218373e+00 7.034532e+00 3.996183e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.831212e-01 4.137706e-01 6.372038e+04 2.041132e+09
19149 7.218373e+00 7.034532e+00 4.305589e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.137706e-01 4.444204e-01 6.384750e+04 2.172782e+09
19150 7.218373e+00 7.034532e+00 4.601126e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.444204e-01 4.750701e-01 5.518975e+04 2.134150e+09
19151 7.218373e+00 7.034532e+00 4.903698e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.750701e-01 5.057199e-01 5.487340e+04 2.549290e+09
19152 7.218373e+00 7.034535e+00 5.218621e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.057199e-01 5.363693e-01 5.130243e+04 2.671012e+09
19153 7.218373e+00 7.034535e+00 5.531565e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.363693e-01 5.670190e-01 4.844554e+04 2.823197e+09
19154 7.218377e+00 7.034532e+00 5.833365e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.670190e-01 5.976688e-01 4.710144e+04 2.797817e+09
19155 7.218377e+00 7.034532e+00 6.134374e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.976688e-01 6.283185e-01 4.495554e+04 3.073270e+09
19156 7.218373e+00 7.034532e+00 6.445021e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.283185e-01 6.589683e-01 4.501753e+04 3.320238e+09
19157 7.218373e+00 7.034535e+00 6.752846e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.589683e-01 6.896177e-01 4.395671e+04 3.317530e+09
19158 7.218373e+00 7.034535e+00 7.054994e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.896177e-01 7.202674e-01 4.300049e+04 3.504553e+09
19159 7.218373e+00 7.034532e+00 7.357683e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.202674e-01 7.509172e-01 4.044305e+04 3.629081e+09
19160 7.218377e+00 7.034535e+00 7.665896e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.509172e-01 7.815670e-01 4.103732e+04 3.924825e+09
19161 7.218373e+00 7.034535e+00 7.976638e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.815670e-01 8.122167e-01 4.003438e+04 4.040540e+09
19162 7.218373e+00 7.034532e+00 8.283256e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 8.122167e-01 8.428661e-01 3.896037e+04 4.098945e+09
19163 7.218373e+00 7.034535e+00 8.589388e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 8.428661e-01 8.735159e-01 3.815510e+04 4.343474e+09
19164 7.218377e+00 7.034532e+00 8.896683e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 8.735159e-01 9.041656e-01 3.751623e+04 4.440934e+09
19165 7.218373e+00 7.034535e+00 9.201629e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 9.041656e-01 9.348154e-01 3.573320e+04 4.568955e+09
19166 7.218377e+00 7.034532e+00 9.506883e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 9.348154e-01 9.654651e-01 3.495592e+04 4.784686e+09
19167 7.218377e+00 7.034532e+00 9.811068e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 9.654651e-01 9.961145e-01 3.526002e+04 4.811877e+09
19168 7.218373e+00 7.034532e+00 1.011606e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 9.961145e-01 1.026764e+00 3.460536e+04 5.109581e+09
19169 7.218377e+00 7.034535e+00 1.042551e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.026764e+00 1.057414e+00 3.421858e+04 5.299884e+09
19170 7.218373e+00 7.034535e+00 1.073261e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.057414e+00 1.088064e+00 3.387327e+04 5.301782e+09
19171 7.218373e+00 7.034532e+00 1.103795e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.088064e+00 1.118714e+00 3.271929e+04 5.582524e+09
19172 7.218373e+00 7.034535e+00 1.134558e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.118714e+00 1.149363e+00 3.203397e+04 5.662279e+09
19173 7.218373e+00 7.034532e+00 1.165244e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.149363e+00 1.180013e+00 3.127370e+04 5.870635e+09
19174 7.218373e+00 7.034535e+00 1.195653e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.180013e+00 1.210662e+00 3.051950e+04 5.872864e+09
19175 7.218373e+00 7.034535e+00 1.226148e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.210662e+00 1.241312e+00 3.123167e+04 6.180073e+09
19176 7.218373e+00 7.034532e+00 1.335556e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.241312e+00 1.425209e+00 2.931102e+04 4.009277e+10
19177 7.218373e+00 7.034535e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.425209e+00 1.609105e+00 2.685050e+04 4.566566e+10
19178 7.218373e+00 7.034532e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.609105e+00 1.793001e+00 2.519852e+04 5.109518e+10
19179 7.218373e+00 7.034532e+00 1.886509e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.793001e+00 1.976898e+00 2.305051e+04 5.653815e+10
19180 7.218373e+00 7.034535e+00 2.070308e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.976898e+00 2.160794e+00 2.130873e+04 6.234046e+10
19181 7.218373e+00 7.034532e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.160794e+00 2.344690e+00 1.993798e+04 6.769047e+10
19182 7.218373e+00 7.034535e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.344690e+00 2.528587e+00 1.859726e+04 7.325427e+10
19183 7.218373e+00 7.034535e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.528587e+00 2.712483e+00 1.706453e+04 7.872108e+10
19184 7.218373e+00 7.034532e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.712483e+00 2.896379e+00 1.601675e+04 8.431788e+10
19185 7.218373e+00 7.034535e+00 2.989460e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.896379e+00 3.080276e+00 1.500179e+04 8.984359e+10
19186 7.218373e+00 7.034532e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.080276e+00 3.264172e+00 1.405755e+04 9.534827e+10
19187 7.218373e+00 7.034535e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.264172e+00 3.448068e+00 1.324016e+04 1.008165e+11
19188 7.218373e+00 7.034532e+00 3.540917e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.448068e+00 3.631965e+00 1.264499e+04 1.064498e+11
19189 7.218373e+00 7.034532e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.631965e+00 3.815861e+00 1.201535e+04 1.119118e+11
19190 7.218373e+00 7.034532e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.815861e+00 3.999757e+00 1.139909e+04 1.175590e+11
19191 7.218373e+00 7.034532e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.999757e+00 4.183654e+00 1.076705e+04 1.228269e+11
19192 7.218373e+00 7.034532e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.183654e+00 4.367550e+00 1.016224e+04 1.284800e+11
19193 7.218373e+00 7.034535e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.367550e+00 4.551446e+00 9.698878e+03 1.341550e+11
19194 7.218373e+00 7.034532e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.551446e+00 4.735343e+00 9.246306e+03 1.395726e+11
19195 7.218373e+00 7.034535e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.735343e+00 4.919239e+00 8.804117e+03 1.450167e+11
19196 7.218373e+00 7.034532e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.919239e+00 5.103135e+00 8.490435e+03 1.505619e+11
19197 7.218373e+00 7.034532e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.103135e+00 5.287032e+00 8.202446e+03 1.563541e+11
19198 7.218373e+00 7.034535e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.287032e+00 5.470928e+00 7.861706e+03 1.614965e+11
19199 7.218373e+00 7.034532e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.470928e+00 5.654824e+00 7.557791e+03 1.672969e+11
19200 7.218373e+00 7.034535e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.654824e+00 5.838721e+00 7.298910e+03 1.726029e+11
19201 7.218373e+00 7.034535e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 7.031883e+03 1.785068e+11
19202 7.218373e+00 7.034532e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 6.769601e+03 1.836572e+11
19203 7.218373e+00 7.034535e+00 6.298954e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 6.516562e+03 1.893896e+11
19204 7.218373e+00 7.034532e+00 6.482835e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.309064e+03 1.947758e+11
19205 7.218373e+00 7.034532e+00 6.666691e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.109343e+03 2.003803e+11
19206 7.218373e+00 7.034532e+00 6.850606e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 5.912740e+03 2.059644e+11
19207 7.218373e+00 7.034532e+00 7.034532e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.942099e+00 7.125995e+00 5.716409e+03 2.114672e+11
19208 7.218618e+00 7.218618e+00 3.900428e-02 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.532484e-02 4.597452e-02 5.270956e+05 6.721456e+07
19209 7.218530e+00 7.218530e+00 6.819827e-02 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.597452e-02 7.662421e-02 4.155401e+05 2.108901e+08
19210 7.218465e+00 7.218465e+00 9.594271e-02 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 7.662421e-02 1.072739e-01 2.085347e+05 3.024877e+08
19211 7.218417e+00 7.218417e+00 1.241342e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.072739e-01 1.379236e-01 1.868037e+05 5.803852e+08
19212 7.218384e+00 7.218384e+00 1.558439e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.379236e-01 1.685733e-01 1.434212e+05 8.408339e+08
19213 7.218373e+00 7.218373e+00 1.872939e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.685733e-01 1.992229e-01 1.148211e+05 9.221826e+08
19214 7.218373e+00 7.218373e+00 2.164237e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.992229e-01 2.298726e-01 1.055639e+05 1.068029e+09
19215 7.218373e+00 7.218373e+00 2.456948e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.298726e-01 2.605223e-01 9.333820e+04 1.190834e+09
19216 7.218373e+00 7.218373e+00 2.772706e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.605223e-01 2.911720e-01 7.645331e+04 1.581445e+09
19217 7.218373e+00 7.218373e+00 3.091252e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.911720e-01 3.218217e-01 7.089663e+04 1.552607e+09
19218 7.218373e+00 7.218373e+00 3.388220e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.218217e-01 3.524714e-01 6.610333e+04 1.652239e+09
19219 7.218373e+00 7.218373e+00 3.684827e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.524714e-01 3.831209e-01 6.135758e+04 1.890244e+09
19220 7.218373e+00 7.218373e+00 3.996183e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.831212e-01 4.137706e-01 6.039896e+04 2.092667e+09
19221 7.218377e+00 7.218377e+00 4.305589e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.137706e-01 4.444204e-01 6.103002e+04 2.227679e+09
19222 7.218373e+00 7.218373e+00 4.601126e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.444204e-01 4.750701e-01 5.281636e+04 2.188074e+09
19223 7.218373e+00 7.218373e+00 4.903698e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.750701e-01 5.057199e-01 5.266752e+04 2.613681e+09
19224 7.218377e+00 7.218377e+00 5.218621e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.057199e-01 5.363693e-01 4.918631e+04 2.738459e+09
19225 7.218373e+00 7.218373e+00 5.531561e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.363693e-01 5.670190e-01 4.666500e+04 2.894531e+09
19226 7.218373e+00 7.218373e+00 5.833365e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.670190e-01 5.976688e-01 4.517461e+04 2.868567e+09
19227 7.218373e+00 7.218373e+00 6.134371e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.976688e-01 6.283185e-01 4.338906e+04 3.150923e+09
19228 7.218373e+00 7.218373e+00 6.445021e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.283185e-01 6.589683e-01 4.362661e+04 3.404138e+09
19229 7.218373e+00 7.218373e+00 6.752846e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.589683e-01 6.896177e-01 4.248799e+04 3.401305e+09
19230 7.218373e+00 7.218373e+00 7.054994e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.896177e-01 7.202674e-01 4.173893e+04 3.593108e+09
19231 7.218373e+00 7.218373e+00 7.357683e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 7.202674e-01 7.509172e-01 3.915519e+04 3.720866e+09
19232 7.218373e+00 7.218373e+00 7.665893e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 7.509172e-01 7.815670e-01 3.976184e+04 4.024089e+09
19233 7.218377e+00 7.218377e+00 7.976638e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 7.815670e-01 8.122167e-01 3.892896e+04 4.142574e+09
19234 7.218373e+00 7.218373e+00 8.283256e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 8.122167e-01 8.428661e-01 3.763679e+04 4.202463e+09
19235 7.218373e+00 7.218373e+00 8.589384e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 8.428661e-01 8.735159e-01 3.701520e+04 4.453198e+09
19236 7.218373e+00 7.218373e+00 8.896683e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 8.735159e-01 9.041656e-01 3.640840e+04 4.553232e+09
19237 7.218373e+00 7.218373e+00 9.201629e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 9.041656e-01 9.348154e-01 3.467384e+04 4.684350e+09
19238 7.218373e+00 7.218373e+00 9.506879e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 9.348154e-01 9.654651e-01 3.389194e+04 4.905488e+09
19239 7.218373e+00 7.218373e+00 9.811068e-01 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 9.654651e-01 9.961145e-01 3.425722e+04 4.933535e+09
19240 7.218377e+00 7.218377e+00 1.011606e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 9.961145e-01 1.026764e+00 3.359961e+04 5.238716e+09
19241 7.218373e+00 7.218373e+00 1.042551e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.026764e+00 1.057414e+00 3.321587e+04 5.433785e+09
19242 7.218373e+00 7.218373e+00 1.073260e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.057414e+00 1.088064e+00 3.289014e+04 5.435674e+09
19243 7.218373e+00 7.218373e+00 1.103795e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.088064e+00 1.118714e+00 3.173884e+04 5.723789e+09
19244 7.218373e+00 7.218373e+00 1.134558e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.118714e+00 1.149363e+00 3.108141e+04 5.805426e+09
19245 7.218373e+00 7.218373e+00 1.165244e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.149363e+00 1.180013e+00 3.039848e+04 6.018834e+09
19246 7.218373e+00 7.218373e+00 1.195653e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.180013e+00 1.210662e+00 2.972842e+04 6.021212e+09
19247 7.218373e+00 7.218373e+00 1.226148e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.210662e+00 1.241312e+00 3.037228e+04 6.336231e+09
19248 7.218373e+00 7.218373e+00 1.335557e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.241312e+00 1.425209e+00 2.848482e+04 4.110603e+10
19249 7.218373e+00 7.218373e+00 1.519344e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.425209e+00 1.609105e+00 2.609458e+04 4.681938e+10
19250 7.218373e+00 7.218373e+00 1.703052e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.609105e+00 1.793001e+00 2.452852e+04 5.238633e+10
19251 7.218373e+00 7.218373e+00 1.886510e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.793001e+00 1.976898e+00 2.241898e+04 5.796664e+10
19252 7.218373e+00 7.218373e+00 2.070308e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 1.976898e+00 2.160794e+00 2.073242e+04 6.391563e+10
19253 7.218373e+00 7.218373e+00 2.254275e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.160794e+00 2.344690e+00 1.940425e+04 6.940105e+10
19254 7.218373e+00 7.218373e+00 2.438040e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.344690e+00 2.528587e+00 1.809752e+04 7.510531e+10
19255 7.218373e+00 7.218373e+00 2.621804e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.528587e+00 2.712483e+00 1.659942e+04 8.071000e+10
19256 7.218373e+00 7.218373e+00 2.805587e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.712483e+00 2.896379e+00 1.558869e+04 8.644838e+10
19257 7.218373e+00 7.218373e+00 2.989459e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.896379e+00 3.080276e+00 1.459711e+04 9.211378e+10
19258 7.218373e+00 7.218373e+00 3.173305e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.080276e+00 3.264172e+00 1.368156e+04 9.775770e+10
19259 7.218373e+00 7.218373e+00 3.357086e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.264172e+00 3.448068e+00 1.288502e+04 1.033638e+11
19260 7.218373e+00 7.218373e+00 3.540916e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.448068e+00 3.631965e+00 1.230104e+04 1.091398e+11
19261 7.218373e+00 7.218373e+00 3.724789e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.631965e+00 3.815861e+00 1.168548e+04 1.147396e+11
19262 7.218373e+00 7.218373e+00 3.908700e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.815861e+00 3.999757e+00 1.109364e+04 1.205297e+11
19263 7.218373e+00 7.218373e+00 4.092516e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 3.999757e+00 4.183654e+00 1.047828e+04 1.259301e+11
19264 7.218373e+00 7.218373e+00 4.276233e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.183654e+00 4.367550e+00 9.894524e+03 1.317268e+11
19265 7.218373e+00 7.218373e+00 4.460155e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.367550e+00 4.551446e+00 9.442494e+03 1.375448e+11
19266 7.218373e+00 7.218373e+00 4.644099e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.551446e+00 4.735343e+00 9.001709e+03 1.430996e+11
19267 7.218373e+00 7.218373e+00 4.827918e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.735343e+00 4.919239e+00 8.570393e+03 1.486807e+11
19268 7.218373e+00 7.218373e+00 5.011705e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 4.919239e+00 5.103135e+00 8.263041e+03 1.543663e+11
19269 7.218373e+00 7.218373e+00 5.195660e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.103135e+00 5.287032e+00 7.982689e+03 1.603050e+11
19270 7.218373e+00 7.218373e+00 5.379549e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.287032e+00 5.470928e+00 7.656137e+03 1.655771e+11
19271 7.218373e+00 7.218373e+00 5.563372e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.470928e+00 5.654824e+00 7.354544e+03 1.715243e+11
19272 7.218373e+00 7.218373e+00 5.747228e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.654824e+00 5.838721e+00 7.105680e+03 1.769642e+11
19273 7.218373e+00 7.218373e+00 5.931168e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 6.845451e+03 1.830176e+11
19274 7.218373e+00 7.218373e+00 6.115105e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 6.590226e+03 1.882981e+11
19275 7.218373e+00 7.218373e+00 6.298954e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 6.343496e+03 1.941748e+11
19276 7.218373e+00 7.218373e+00 6.482835e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.145464e+03 1.996972e+11
19277 7.218373e+00 7.218373e+00 6.666691e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.949183e+03 2.054440e+11
19278 7.218373e+00 7.218373e+00 6.850606e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.758311e+03 2.111685e+11
19279 7.218373e+00 7.218373e+00 7.034535e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.564587e+03 2.168107e+11
19280 7.218373e+00 7.218373e+00 7.218373e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 5.419721e+03 2.222891e+11
19281 7.344640e+00 3.781566e+00 3.597721e+00 7.309891e+00 7.493788e+00 3.631965e+00 3.815861e+00 3.448068e+00 3.631965e+00 2.764721e+04 4.185724e+09
19282 7.386289e+00 3.740799e+00 3.740799e+00 7.309891e+00 7.493788e+00 3.631965e+00 3.815861e+00 3.631965e+00 3.815861e+00 2.648581e+04 4.181130e+10
19283 7.344659e+00 3.965572e+00 3.413749e+00 7.309891e+00 7.493788e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.745309e+04 4.171454e+09
19284 7.386300e+00 3.924732e+00 3.556937e+00 7.309891e+00 7.493788e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.640651e+04 4.178167e+10
19285 7.402057e+00 3.908905e+00 3.724990e+00 7.309891e+00 7.493788e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.503766e+04 6.372461e+10
19286 7.402259e+00 3.908700e+00 3.908700e+00 7.309891e+00 7.493788e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.352824e+04 6.710770e+10
19287 7.344629e+00 4.149249e+00 3.230015e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 2.762318e+04 4.118628e+09
19288 7.386285e+00 4.108482e+00 3.373087e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 2.635163e+04 4.135069e+10
