# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18857 7.218373e+00 5.931168e+00 2.621804e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 1.154431e+03 6.645108e+10
18858 7.218373e+00 5.931168e+00 2.805587e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 1.081669e+03 7.117572e+10
18859 7.218373e+00 5.931168e+00 2.989460e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 1.027344e+03 7.584002e+10
18860 7.218373e+00 5.931168e+00 3.173305e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 9.664632e+02 8.048673e+10
18861 7.218373e+00 5.931168e+00 3.357086e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 9.077373e+02 8.510271e+10
18862 7.218373e+00 5.931168e+00 3.540916e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 8.615723e+02 8.985814e+10
18863 7.218373e+00 5.931168e+00 3.724789e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 8.188144e+02 9.446858e+10
18864 7.218373e+00 5.931168e+00 3.908700e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 7.775149e+02 9.923579e+10
18865 7.218373e+00 5.931168e+00 4.092516e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 7.364678e+02 1.036823e+11
18866 7.218373e+00 5.931168e+00 4.276233e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 7.075948e+02 1.084545e+11
18867 7.218373e+00 5.931168e+00 4.460155e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 6.727665e+02 1.132451e+11
18868 7.218373e+00 5.931168e+00 4.644099e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 6.448542e+02 1.178180e+11
18869 7.218373e+00 5.931168e+00 4.827918e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 6.141485e+02 1.224135e+11
18870 7.218373e+00 5.931168e+00 5.011705e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 5.888550e+02 1.270946e+11
18871 7.218373e+00 5.931168e+00 5.195660e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 5.624015e+02 1.319838e+11
18872 7.218373e+00 5.931168e+00 5.379549e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 5.399756e+02 1.363248e+11
18873 7.218373e+00 5.931168e+00 5.563372e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 5.188419e+02 1.412210e+11
18874 7.218373e+00 5.931168e+00 5.747228e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 4.985790e+02 1.457001e+11
18875 7.218373e+00 5.931168e+00 5.931168e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 4.795934e+02 1.506838e+11
18876 7.130041e+00 6.202559e+00 9.314126e-01 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 2.895687e+03 2.519520e+06
18877 7.138035e+00 6.194627e+00 9.553255e-01 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 2.600729e+03 6.452911e+07
18878 7.147445e+00 6.185283e+00 9.834604e-01 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 2.539098e+03 2.392560e+08
18879 7.157455e+00 6.175394e+00 1.013311e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 2.425241e+03 5.625131e+08
18880 7.167717e+00 6.165296e+00 1.043853e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 2.425470e+03 1.037402e+09
18881 7.177950e+00 6.155276e+00 1.074247e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 2.328747e+03 1.617051e+09
18882 7.188124e+00 6.145354e+00 1.104633e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 2.331886e+03 2.437681e+09
18883 7.196960e+00 6.136650e+00 1.135093e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 2.234949e+03 3.219407e+09
18884 7.204032e+00 6.129578e+00 1.165609e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 2.185139e+03 3.973031e+09
18885 7.209739e+00 6.123827e+00 1.195885e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 2.194341e+03 4.464291e+09
18886 7.214191e+00 6.119330e+00 1.226299e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 2.115410e+03 5.066253e+09
18887 7.218183e+00 6.115299e+00 1.335755e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 1.947745e+03 3.473673e+10
18888 7.218373e+00 6.115105e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 1.752872e+03 3.966017e+10
18889 7.218373e+00 6.115105e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 1.589306e+03 4.437565e+10
18890 7.218373e+00 6.115105e+00 1.886509e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 1.461434e+03 4.910274e+10
18891 7.218373e+00 6.115105e+00 2.070308e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 1.352430e+03 5.414203e+10
18892 7.218373e+00 6.115105e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 1.256537e+03 5.878859e+10
18893 7.218373e+00 6.115105e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 1.168281e+03 6.362073e+10
18894 7.218373e+00 6.115105e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 1.107439e+03 6.836840e+10
18895 7.218373e+00 6.115105e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.037198e+03 7.322910e+10
18896 7.218373e+00 6.115105e+00 2.989460e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 9.862170e+02 7.802828e+10
18897 7.218373e+00 6.115105e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 9.274531e+02 8.280909e+10
18898 7.218373e+00 6.115105e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 8.706582e+02 8.755805e+10
18899 7.218373e+00 6.115105e+00 3.540917e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 8.279361e+02 9.245065e+10
18900 7.218373e+00 6.115105e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 7.877113e+02 9.719419e+10
18901 7.218373e+00 6.115105e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 7.471314e+02 1.020989e+11
18902 7.218373e+00 6.115105e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 7.084738e+02 1.066737e+11
18903 7.218373e+00 6.115105e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 6.797595e+02 1.115837e+11
18904 7.218373e+00 6.115105e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 6.466364e+02 1.165123e+11
18905 7.218373e+00 6.115105e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 6.197227e+02 1.212175e+11
18906 7.218373e+00 6.115105e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 5.908376e+02 1.259455e+11
18907 7.218373e+00 6.115105e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 5.668985e+02 1.307615e+11
18908 7.218373e+00 6.115105e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 5.411933e+02 1.357919e+11
18909 7.218373e+00 6.115105e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.198150e+02 1.402582e+11
18910 7.218373e+00 6.115105e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 4.996440e+02 1.452958e+11
18911 7.218373e+00 6.115105e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 4.801014e+02 1.499038e+11
18912 7.218373e+00 6.115105e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 4.614253e+02 1.550316e+11
18913 7.218373e+00 6.115105e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.441077e+02 1.595044e+11
18914 7.129752e+00 6.386835e+00 7.465657e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 7.202674e-01 7.509172e-01 2.897439e+03 1.808688e+06
18915 7.138068e+00 6.378556e+00 7.714595e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 7.509172e-01 7.815670e-01 2.977425e+03 5.423925e+07
18916 7.147676e+00 6.369015e+00 8.001852e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 7.815670e-01 8.122167e-01 2.863111e+03 2.106420e+08
18917 7.157652e+00 6.359155e+00 8.299420e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 8.122167e-01 8.428661e-01 2.712626e+03 4.713458e+08
18918 7.167820e+00 6.349152e+00 8.602094e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 8.428661e-01 8.735159e-01 2.682830e+03 8.804714e+08
18919 7.178074e+00 6.339110e+00 8.906638e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 8.735159e-01 9.041656e-01 2.622189e+03 1.401771e+09
18920 7.188216e+00 6.329206e+00 9.209682e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 9.041656e-01 9.348154e-01 2.511025e+03 2.061889e+09
18921 7.196963e+00 6.320546e+00 9.512323e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 9.348154e-01 9.654651e-01 2.437599e+03 2.804451e+09
18922 7.203970e+00 6.313518e+00 9.814518e-01 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 9.654651e-01 9.961145e-01 2.368046e+03 3.353425e+09
18923 7.209699e+00 6.307730e+00 1.011852e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 9.961145e-01 1.026764e+00 2.260469e+03 4.001926e+09
18924 7.214213e+00 6.303161e+00 1.042705e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.026764e+00 1.057414e+00 2.271657e+03 4.481857e+09
18925 7.217199e+00 6.300143e+00 1.073329e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.057414e+00 1.088064e+00 2.170600e+03 4.679458e+09
18926 7.218326e+00 6.299001e+00 1.103802e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.088064e+00 1.118714e+00 2.151120e+03 4.997001e+09
18927 7.218373e+00 6.298954e+00 1.134558e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.118714e+00 1.149363e+00 2.066810e+03 5.071144e+09
18928 7.218373e+00 6.298954e+00 1.165244e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.149363e+00 1.180013e+00 2.020610e+03 5.257674e+09
18929 7.218373e+00 6.298954e+00 1.195653e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.180013e+00 1.210662e+00 2.037343e+03 5.259674e+09
18930 7.218377e+00 6.298954e+00 1.226148e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.210662e+00 1.241312e+00 1.964172e+03 5.534800e+09
18931 7.218373e+00 6.298954e+00 1.335557e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.241312e+00 1.425209e+00 1.816232e+03 3.590712e+10
18932 7.218373e+00 6.298954e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.425209e+00 1.609105e+00 1.651397e+03 4.089792e+10
18933 7.218373e+00 6.298954e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.609105e+00 1.793001e+00 1.508721e+03 4.576067e+10
18934 7.218373e+00 6.298954e+00 1.886510e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.793001e+00 1.976898e+00 1.390577e+03 5.063538e+10
18935 7.218373e+00 6.298954e+00 2.070309e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 1.976898e+00 2.160794e+00 1.289397e+03 5.583182e+10
18936 7.218373e+00 6.298954e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 2.160794e+00 2.344690e+00 1.199544e+03 6.062332e+10
18937 7.218373e+00 6.298954e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 2.344690e+00 2.528587e+00 1.117579e+03 6.560631e+10
18938 7.218373e+00 6.298954e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 2.528587e+00 2.712483e+00 1.061633e+03 7.050216e+10
18939 7.218373e+00 6.298954e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 2.712483e+00 2.896379e+00 9.930333e+02 7.551476e+10
18940 7.218373e+00 6.298954e+00 2.989460e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 2.896379e+00 3.080276e+00 9.447603e+02 8.046369e+10
18941 7.218373e+00 6.298954e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 8.895805e+02 8.539345e+10
18942 7.218373e+00 6.298954e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 8.356994e+02 9.029092e+10
18943 7.218373e+00 6.298954e+00 3.540916e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 7.960323e+02 9.533612e+10
18944 7.218373e+00 6.298954e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.631965e+00 3.815861e+00 7.560065e+02 1.002279e+11
18945 7.218373e+00 6.298954e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.815861e+00 3.999757e+00 7.171634e+02 1.052855e+11
18946 7.218373e+00 6.298954e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.999757e+00 4.183654e+00 6.805997e+02 1.100033e+11
18947 7.218373e+00 6.298954e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 4.183654e+00 4.367550e+00 6.534813e+02 1.150663e+11
18948 7.218373e+00 6.298954e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 4.367550e+00 4.551446e+00 6.212054e+02 1.201487e+11
18949 7.218373e+00 6.298954e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 5.956407e+02 1.250008e+11
18950 7.218373e+00 6.298954e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 5.676179e+02 1.298762e+11
18951 7.218373e+00 6.298954e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 5.449613e+02 1.348428e+11
18952 7.218373e+00 6.298954e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 5.202540e+02 1.400301e+11
18953 7.218373e+00 6.298954e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.998917e+02 1.446357e+11
18954 7.218373e+00 6.298954e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 4.799485e+02 1.498303e+11
18955 7.218373e+00 6.298954e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 5.654824e+00 5.838721e+00 4.615681e+02 1.545827e+11
18956 7.218373e+00 6.298954e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 5.838721e+00 6.022617e+00 4.437087e+02 1.598700e+11
18957 7.218373e+00 6.298954e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 6.022617e+00 6.206513e+00 4.271832e+02 1.644830e+11
18958 7.218373e+00 6.298954e+00 6.298954e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 6.206513e+00 6.390410e+00 4.106708e+02 1.696163e+11
18959 7.130276e+00 6.570117e+00 5.643256e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.363693e-01 5.670190e-01 3.663939e+03 1.989936e+06
18960 7.138010e+00 6.562449e+00 5.874487e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.670190e-01 5.976688e-01 3.547799e+03 4.072609e+07
18961 7.147518e+00 6.553010e+00 6.158759e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.976688e-01 6.283185e-01 3.308946e+03 1.626598e+08
18962 7.157696e+00 6.542941e+00 6.462443e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.283185e-01 6.589683e-01 3.293942e+03 3.931785e+08
18963 7.167860e+00 6.532939e+00 6.764941e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.589683e-01 6.896177e-01 3.023135e+03 6.937447e+08
18964 7.177957e+00 6.523046e+00 7.064905e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.896177e-01 7.202674e-01 3.085815e+03 1.133240e+09
18965 7.188029e+00 6.513212e+00 7.365582e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 7.202674e-01 7.509172e-01 2.869170e+03 1.675520e+09
18966 7.196901e+00 6.504454e+00 7.671582e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 7.509172e-01 7.815670e-01 2.783894e+03 2.362374e+09
18967 7.204061e+00 6.497287e+00 7.980351e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 7.815670e-01 8.122167e-01 2.688118e+03 2.901796e+09
18968 7.209805e+00 6.491495e+00 8.285590e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 8.122167e-01 8.428661e-01 2.527424e+03 3.308336e+09
18969 7.214254e+00 6.487002e+00 8.590884e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 8.428661e-01 8.735159e-01 2.510165e+03 3.779906e+09
18970 7.217221e+00 6.484002e+00 8.897374e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 8.735159e-01 9.041656e-01 2.433258e+03 4.032400e+09
18971 7.218329e+00 6.482879e+00 9.201688e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 9.041656e-01 9.348154e-01 2.330796e+03 4.206222e+09
18972 7.218373e+00 6.482839e+00 9.506879e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 9.348154e-01 9.654651e-01 2.240976e+03 4.406995e+09
18973 7.218373e+00 6.482835e+00 9.811068e-01 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 9.654651e-01 9.961145e-01 2.176588e+03 4.432121e+09
18974 7.218373e+00 6.482839e+00 1.011606e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 9.961145e-01 1.026764e+00 2.075750e+03 4.706224e+09
18975 7.218373e+00 6.482839e+00 1.042551e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.026764e+00 1.057414e+00 2.100888e+03 4.881597e+09
18976 7.218373e+00 6.482835e+00 1.073261e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.057414e+00 1.088064e+00 2.002302e+03 4.883238e+09
18977 7.218373e+00 6.482839e+00 1.103795e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.088064e+00 1.118714e+00 1.997113e+03 5.141967e+09
18978 7.218373e+00 6.482835e+00 1.134558e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.118714e+00 1.149363e+00 1.932084e+03 5.215317e+09
18979 7.218373e+00 6.482835e+00 1.165244e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.149363e+00 1.180013e+00 1.894437e+03 5.407152e+09
18980 7.218377e+00 6.482835e+00 1.195653e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.180013e+00 1.210662e+00 1.921470e+03 5.409296e+09
18981 7.218373e+00 6.482835e+00 1.226148e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.210662e+00 1.241312e+00 1.852560e+03 5.692327e+09
18982 7.218373e+00 6.482839e+00 1.335556e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.241312e+00 1.425209e+00 1.722541e+03 3.692823e+10
18983 7.218373e+00 6.482835e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.425209e+00 1.609105e+00 1.573956e+03 4.206107e+10
18984 7.218373e+00 6.482835e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.609105e+00 1.793001e+00 1.443379e+03 4.706212e+10
18985 7.218373e+00 6.482839e+00 1.886509e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.793001e+00 1.976898e+00 1.334981e+03 5.207535e+10
18986 7.218373e+00 6.482835e+00 2.070308e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 1.976898e+00 2.160794e+00 1.239122e+03 5.741972e+10
18987 7.218373e+00 6.482835e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 2.160794e+00 2.344690e+00 1.153477e+03 6.234760e+10
18988 7.218373e+00 6.482835e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 2.344690e+00 2.528587e+00 1.076752e+03 6.747231e+10
18989 7.218373e+00 6.482835e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 2.528587e+00 2.712483e+00 1.023235e+03 7.250742e+10
18990 7.218373e+00 6.482839e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 2.712483e+00 2.896379e+00 9.582759e+02 7.766233e+10
18991 7.218373e+00 6.482839e+00 2.989460e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 2.896379e+00 3.080276e+00 9.127101e+02 8.275206e+10
18992 7.218373e+00 6.482835e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.080276e+00 3.264172e+00 8.595887e+02 8.782220e+10
18993 7.218373e+00 6.482839e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.264172e+00 3.448068e+00 8.081787e+02 9.285856e+10
18994 7.218373e+00 6.482835e+00 3.540916e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.448068e+00 3.631965e+00 7.687114e+02 9.804765e+10
18995 7.218373e+00 6.482835e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.631965e+00 3.815861e+00 7.306276e+02 1.030784e+11
18996 7.218373e+00 6.482839e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.815861e+00 3.999757e+00 6.940152e+02 1.082798e+11
18997 7.218373e+00 6.482835e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.999757e+00 4.183654e+00 6.586177e+02 1.131317e+11
18998 7.218373e+00 6.482835e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 4.183654e+00 4.367550e+00 6.317504e+02 1.183389e+11
18999 7.218373e+00 6.482835e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 4.367550e+00 4.551446e+00 6.017683e+02 1.235658e+11
19000 7.218373e+00 6.482835e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 4.551446e+00 4.735343e+00 5.767583e+02 1.285558e+11
19001 7.218373e+00 6.482835e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 4.735343e+00 4.919239e+00 5.501905e+02 1.335703e+11
19002 7.218373e+00 6.482835e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 5.274373e+02 1.386776e+11
19003 7.218373e+00 6.482839e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 5.032642e+02 1.440126e+11
19004 7.218373e+00 6.482839e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 4.840987e+02 1.487492e+11
19005 7.218373e+00 6.482835e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 4.647452e+02 1.540919e+11
19006 7.218373e+00 6.482835e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.469206e+02 1.589788e+11
19007 7.218373e+00 6.482835e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.296542e+02 1.644170e+11
19008 7.218373e+00 6.482839e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.134668e+02 1.691607e+11
