# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16196 1.721714e+01 1.520655e+01 9.176034e+00 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 4.791271e+00 6.967066e+10
16197 1.721714e+01 1.520655e+01 9.678505e+00 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 4.516165e+00 7.356403e+10
16198 1.721714e+01 1.520655e+01 1.018109e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 4.277750e+00 7.733827e+10
16199 1.721714e+01 1.520655e+01 1.068378e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 4.052797e+00 8.124118e+10
16200 1.721714e+01 1.520655e+01 1.118621e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 3.824335e+00 8.488126e+10
16201 1.721714e+01 1.520655e+01 1.168837e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 3.629463e+00 8.878824e+10
16202 1.721714e+01 1.520655e+01 1.219109e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 3.452862e+00 9.271004e+10
16203 1.721714e+01 1.520655e+01 1.269387e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 3.301694e+00 9.645386e+10
16204 1.721714e+01 1.520655e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 3.157734e+00 1.002160e+11
16205 1.721714e+01 1.520655e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 3.015111e+00 1.040482e+11
16206 1.721714e+01 1.520655e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.884190e+00 1.080508e+11
16207 1.721714e+01 1.520655e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.769466e+00 1.116048e+11
16208 1.721714e+01 1.520655e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.667293e+00 1.156131e+11
16209 1.697434e+01 1.594882e+01 1.035325e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 9.634217e-01 1.047197e+00 3.672694e+01 7.691760e+05
16210 1.699765e+01 1.592581e+01 1.104964e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.047198e+00 1.130973e+00 3.323802e+01 2.338921e+07
16211 1.702397e+01 1.589973e+01 1.183576e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.130973e+00 1.214749e+00 3.254636e+01 9.184081e+07
16212 1.705011e+01 1.587394e+01 1.261444e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.214749e+00 1.298525e+00 2.948682e+01 1.929631e+08
16213 1.707786e+01 1.584669e+01 1.343970e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.298525e+00 1.382301e+00 2.789374e+01 4.056627e+08
16214 1.710663e+01 1.581858e+01 1.429305e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.382301e+00 1.466076e+00 2.458807e+01 6.703089e+08
16215 1.713509e+01 1.579091e+01 1.514272e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.466076e+00 1.549852e+00 2.461090e+01 1.021511e+09
16216 1.715872e+01 1.576777e+01 1.595786e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.549852e+00 1.633628e+00 2.237415e+01 1.308873e+09
16217 1.717773e+01 1.574882e+01 1.677707e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.633628e+00 1.717404e+00 2.131320e+01 1.705202e+09
16218 1.719368e+01 1.573278e+01 1.762328e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.717404e+00 1.801180e+00 2.063449e+01 2.073989e+09
16219 1.720592e+01 1.572043e+01 1.846168e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.801180e+00 1.884955e+00 2.018026e+01 2.235473e+09
16220 1.721392e+01 1.571235e+01 1.928555e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.884955e+00 1.968731e+00 1.883839e+01 2.462403e+09
16221 1.721701e+01 1.570923e+01 2.011117e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.968731e+00 2.052507e+00 1.784189e+01 2.586088e+09
16222 1.721714e+01 1.570909e+01 2.095344e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.052507e+00 2.136283e+00 1.689783e+01 2.798369e+09
16223 1.721714e+01 1.570910e+01 2.180281e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.136283e+00 2.220059e+00 1.637109e+01 2.880814e+09
16224 1.721714e+01 1.570909e+01 2.264090e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.220059e+00 2.303834e+00 1.580844e+01 2.922464e+09
16225 1.721714e+01 1.570910e+01 2.347765e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.303834e+00 2.387610e+00 1.553698e+01 3.096834e+09
16226 1.721714e+01 1.570910e+01 2.431760e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.387610e+00 2.471386e+00 1.554441e+01 3.166336e+09
16227 1.721714e+01 1.570909e+01 2.515112e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.471386e+00 2.555162e+00 1.466283e+01 3.257576e+09
16228 1.721714e+01 1.570910e+01 2.598547e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.555162e+00 2.638938e+00 1.468100e+01 3.411363e+09
16229 1.721714e+01 1.570909e+01 2.681692e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.638938e+00 2.722713e+00 1.432201e+01 3.430745e+09
16230 1.721714e+01 1.570909e+01 2.765056e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.722713e+00 2.806489e+00 1.407329e+01 3.643038e+09
16231 1.721714e+01 1.570909e+01 2.849639e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.806489e+00 2.890265e+00 1.356110e+01 3.778747e+09
16232 1.721714e+01 1.570909e+01 2.933579e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.890265e+00 2.974041e+00 1.316725e+01 3.780073e+09
16233 1.721714e+01 1.570909e+01 3.017041e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.974041e+00 3.057817e+00 1.309197e+01 3.980332e+09
16234 1.721714e+01 1.570910e+01 3.101124e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.057817e+00 3.141592e+00 1.256308e+01 4.037176e+09
16235 1.721714e+01 1.570909e+01 3.185001e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.141592e+00 3.225368e+00 1.252552e+01 4.185616e+09
16236 1.721714e+01 1.570910e+01 3.268118e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.225368e+00 3.309144e+00 1.233798e+01 4.187262e+09
16237 1.721714e+01 1.570909e+01 3.351471e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.309144e+00 3.392920e+00 1.237270e+01 4.406303e+09
16238 1.721714e+01 1.570909e+01 3.650523e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.392920e+00 3.895570e+00 1.137666e+01 2.858557e+10
16239 1.721714e+01 1.570909e+01 4.152874e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 3.895570e+00 4.398220e+00 1.021793e+01 3.255872e+10
16240 1.721714e+01 1.570910e+01 4.655008e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 4.398220e+00 4.900870e+00 9.355833e+00 3.643000e+10
16241 1.721714e+01 1.570909e+01 5.156459e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 8.572915e+00 4.031070e+10
16242 1.721714e+01 1.570909e+01 5.658843e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 7.756366e+00 4.444781e+10
16243 1.721714e+01 1.570909e+01 6.161686e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 7.141510e+00 4.826219e+10
16244 1.721714e+01 1.570909e+01 6.663976e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 6.600870e+00 5.222913e+10
16245 1.721714e+01 1.570909e+01 7.166264e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 6.070994e+00 5.612681e+10
16246 1.721714e+01 1.570909e+01 7.668605e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 5.638443e+00 6.011720e+10
16247 1.721714e+01 1.570909e+01 8.171190e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 5.249598e+00 6.405694e+10
16248 1.721714e+01 1.570909e+01 8.673700e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 4.915471e+00 6.798170e+10
16249 1.721714e+01 1.570909e+01 9.176034e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 4.629386e+00 7.188055e+10
16250 1.721714e+01 1.570910e+01 9.678506e+00 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 4.362565e+00 7.589707e+10
16251 1.721714e+01 1.570909e+01 1.018109e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 4.132017e+00 7.979133e+10
16252 1.721714e+01 1.570909e+01 1.068378e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 3.913861e+00 8.381769e+10
16253 1.721714e+01 1.570909e+01 1.118621e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 3.695450e+00 8.757343e+10
16254 1.721714e+01 1.570909e+01 1.168837e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 3.504354e+00 9.160418e+10
16255 1.721714e+01 1.570909e+01 1.219109e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 3.335301e+00 9.565035e+10
16256 1.721714e+01 1.570909e+01 1.269387e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 3.187056e+00 9.951288e+10
16257 1.721714e+01 1.570909e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 3.042360e+00 1.033946e+11
16258 1.721714e+01 1.570909e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 2.906206e+00 1.073481e+11
16259 1.721714e+01 1.570909e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 2.780962e+00 1.114779e+11
16260 1.721714e+01 1.570909e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 2.669339e+00 1.151444e+11
16261 1.721714e+01 1.570909e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 2.574064e+00 1.192798e+11
16262 1.721714e+01 1.570909e+01 1.570909e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 2.478352e+00 1.230630e+11
16263 1.697586e+01 1.645080e+01 5.365776e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 4.607669e-01 5.445427e-01 8.451884e+01 6.282960e+05
16264 1.699783e+01 1.642899e+01 6.021534e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 5.445427e-01 6.283185e-01 6.872247e+01 1.290126e+07
16265 1.702300e+01 1.640404e+01 6.772967e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 6.283185e-01 7.120943e-01 5.669785e+01 4.936111e+07
16266 1.705182e+01 1.637559e+01 7.632239e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 7.120943e-01 7.958701e-01 4.452465e+01 1.484337e+08
16267 1.708035e+01 1.634757e+01 8.480463e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 7.958701e-01 8.796459e-01 3.946467e+01 2.603344e+08
16268 1.710748e+01 1.632106e+01 9.285124e-01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 8.796459e-01 9.634217e-01 3.862029e+01 4.230740e+08
16269 1.713458e+01 1.629466e+01 1.009359e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 9.634217e-01 1.047197e+00 3.624127e+01 6.847785e+08
16270 1.715895e+01 1.627059e+01 1.093783e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.047198e+00 1.130973e+00 3.050843e+01 9.885769e+08
16271 1.717833e+01 1.625113e+01 1.177856e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.130973e+00 1.214749e+00 2.925238e+01 1.252468e+09
16272 1.719345e+01 1.623585e+01 1.258196e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.214749e+00 1.298525e+00 2.675550e+01 1.376728e+09
16273 1.720554e+01 1.622361e+01 1.340776e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.298525e+00 1.382301e+00 2.528644e+01 1.772653e+09
16274 1.721393e+01 1.621510e+01 1.426626e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.382301e+00 1.466076e+00 2.237791e+01 1.941019e+09
16275 1.721703e+01 1.621197e+01 1.511977e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.466076e+00 1.549852e+00 2.230864e+01 2.080760e+09
16276 1.721714e+01 1.621186e+01 1.594453e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.549852e+00 1.633628e+00 2.026985e+01 2.063034e+09
16277 1.721714e+01 1.621186e+01 1.676728e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.633628e+00 1.717404e+00 1.928858e+01 2.266116e+09
16278 1.721714e+01 1.621186e+01 1.761639e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.717404e+00 1.801180e+00 1.871383e+01 2.448253e+09
16279 1.721714e+01 1.621186e+01 1.845779e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.801180e+00 1.884955e+00 1.835671e+01 2.446257e+09
16280 1.721714e+01 1.621186e+01 1.928365e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.884955e+00 1.968731e+00 1.719916e+01 2.584168e+09
16281 1.721714e+01 1.621186e+01 2.011100e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.968731e+00 2.052507e+00 1.648820e+01 2.676002e+09
16282 1.721714e+01 1.621186e+01 2.095345e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.052507e+00 2.136283e+00 1.575121e+01 2.894081e+09
16283 1.721714e+01 1.621186e+01 2.180281e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.136283e+00 2.220059e+00 1.530557e+01 2.979325e+09
16284 1.721714e+01 1.621186e+01 2.264090e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.220059e+00 2.303834e+00 1.467122e+01 3.022455e+09
16285 1.721714e+01 1.621186e+01 2.347765e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.303834e+00 2.387610e+00 1.459109e+01 3.202770e+09
16286 1.721714e+01 1.621186e+01 2.431760e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.387610e+00 2.471386e+00 1.461675e+01 3.274637e+09
16287 1.721714e+01 1.621186e+01 2.515112e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.471386e+00 2.555162e+00 1.381828e+01 3.368966e+09
16288 1.721714e+01 1.621186e+01 2.598547e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.555162e+00 2.638938e+00 1.393876e+01 3.528040e+09
16289 1.721714e+01 1.621186e+01 2.681692e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.638938e+00 2.722713e+00 1.363018e+01 3.548185e+09
16290 1.721714e+01 1.621186e+01 2.765056e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.722713e+00 2.806489e+00 1.336690e+01 3.767651e+09
16291 1.721714e+01 1.621186e+01 2.849639e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.806489e+00 2.890265e+00 1.291730e+01 3.907997e+09
16292 1.721714e+01 1.621186e+01 2.933578e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.890265e+00 2.974041e+00 1.251134e+01 3.909396e+09
16293 1.721714e+01 1.621186e+01 3.017041e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.974041e+00 3.057817e+00 1.247201e+01 4.116475e+09
16294 1.721714e+01 1.621186e+01 3.101125e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.057817e+00 3.141592e+00 1.203082e+01 4.175168e+09
16295 1.721714e+01 1.621186e+01 3.185001e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.141592e+00 3.225368e+00 1.201619e+01 4.328838e+09
16296 1.721714e+01 1.621186e+01 3.268118e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.225368e+00 3.309144e+00 1.184508e+01 4.330477e+09
16297 1.721714e+01 1.621186e+01 3.351471e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.309144e+00 3.392920e+00 1.181163e+01 4.556972e+09
16298 1.721714e+01 1.621186e+01 3.650521e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.392920e+00 3.895570e+00 1.087209e+01 2.956335e+10
16299 1.721714e+01 1.621186e+01 4.152874e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 3.895570e+00 4.398220e+00 9.782185e+00 3.367257e+10
16300 1.721714e+01 1.621186e+01 4.655008e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 4.398220e+00 4.900870e+00 8.955519e+00 3.767612e+10
16301 1.721714e+01 1.621186e+01 5.156459e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 4.900870e+00 5.403520e+00 8.225028e+00 4.168968e+10
16302 1.721714e+01 1.621186e+01 5.658843e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 5.403520e+00 5.906170e+00 7.439986e+00 4.596803e+10
16303 1.721714e+01 1.621186e+01 6.161685e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 5.906170e+00 6.408820e+00 6.846966e+00 4.991304e+10
16304 1.721714e+01 1.621186e+01 6.663976e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 6.408820e+00 6.911470e+00 6.335901e+00 5.401571e+10
16305 1.721714e+01 1.621186e+01 7.166264e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 6.911470e+00 7.414120e+00 5.835867e+00 5.804668e+10
16306 1.721714e+01 1.621186e+01 7.668604e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 7.414120e+00 7.916770e+00 5.413020e+00 6.217346e+10
16307 1.721714e+01 1.621186e+01 8.171190e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 7.916770e+00 8.419420e+00 5.046770e+00 6.624828e+10
16308 1.721714e+01 1.621186e+01 8.673700e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 8.419420e+00 8.922070e+00 4.725911e+00 7.030710e+10
16309 1.721714e+01 1.621186e+01 9.176034e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 8.922070e+00 9.424720e+00 4.446235e+00 7.433924e+10
16310 1.721714e+01 1.621186e+01 9.678505e+00 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 9.424720e+00 9.927370e+00 4.192260e+00 7.849303e+10
16311 1.721714e+01 1.621186e+01 1.018109e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 3.965371e+00 8.252065e+10
16312 1.721714e+01 1.621186e+01 1.068378e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 3.762433e+00 8.668474e+10
16313 1.721714e+01 1.621186e+01 1.118621e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 3.551841e+00 9.056907e+10
16314 1.721714e+01 1.621186e+01 1.168837e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 3.366076e+00 9.473767e+10
16315 1.721714e+01 1.621186e+01 1.219109e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 3.202722e+00 9.892202e+10
16316 1.721714e+01 1.621186e+01 1.269387e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 3.060276e+00 1.029170e+11
16317 1.721714e+01 1.621186e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 2.928903e+00 1.069311e+11
16318 1.721714e+01 1.621186e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 2.795192e+00 1.110203e+11
16319 1.721714e+01 1.621186e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.671795e+00 1.152910e+11
16320 1.721714e+01 1.621186e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.564149e+00 1.190828e+11
16321 1.721714e+01 1.621186e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.473464e+00 1.233603e+11
16322 1.721714e+01 1.621186e+01 1.570910e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.545652e+01 1.595917e+01 2.383595e+00 1.272724e+11
16323 1.721714e+01 1.621186e+01 1.621186e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.595917e+01 1.646182e+01 2.287226e+00 1.316259e+11
16324 1.700102e+01 1.692809e+01 1.094120e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 4.188790e-02 1.256637e-01 5.508758e+02 2.959386e+06
16325 1.702767e+01 1.690168e+01 1.889808e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.256637e-01 2.094395e-01 4.268261e+02 1.781728e+07
16326 1.705266e+01 1.687702e+01 2.634804e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.094395e-01 2.932153e-01 1.886568e+02 3.956823e+07
16327 1.707904e+01 1.685111e+01 3.418932e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.932153e-01 3.769911e-01 1.242287e+02 1.098487e+08
16328 1.710824e+01 1.682257e+01 4.285156e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.769911e-01 4.607669e-01 1.097131e+02 2.298291e+08
16329 1.713673e+01 1.679486e+01 5.137268e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 4.607669e-01 5.445427e-01 6.691967e+01 3.535959e+08
16330 1.715939e+01 1.677263e+01 5.928625e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 5.445427e-01 6.283185e-01 6.202965e+01 5.219409e+08
16331 1.717779e+01 1.675428e+01 6.724138e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 6.283185e-01 7.120943e-01 4.927487e+01 6.862683e+08
16332 1.719397e+01 1.673801e+01 7.586525e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 7.120943e-01 7.958701e-01 3.996119e+01 1.027024e+09
16333 1.720650e+01 1.672536e+01 8.453069e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 7.958701e-01 8.796459e-01 3.605992e+01 1.089305e+09
16334 1.721417e+01 1.671762e+01 9.262763e-01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 8.796459e-01 9.634217e-01 3.457126e+01 1.206246e+09
16335 1.721702e+01 1.671474e+01 1.007204e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 9.634217e-01 1.047197e+00 3.250519e+01 1.397932e+09
16336 1.721714e+01 1.671462e+01 1.092290e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.047198e+00 1.130973e+00 2.729546e+01 1.548480e+09
16337 1.721714e+01 1.671462e+01 1.176860e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.130973e+00 1.214749e+00 2.615459e+01 1.648381e+09
16338 1.721714e+01 1.671462e+01 1.257641e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.214749e+00 1.298525e+00 2.393953e+01 1.619078e+09
16339 1.721714e+01 1.671462e+01 1.340344e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.298525e+00 1.382301e+00 2.289510e+01 1.934006e+09
16340 1.721714e+01 1.671462e+01 1.426423e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.382301e+00 1.466076e+00 2.022534e+01 2.026342e+09
16341 1.721714e+01 1.671462e+01 1.511961e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.466076e+00 1.549852e+00 2.048525e+01 2.141807e+09
16342 1.721714e+01 1.671462e+01 1.594453e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.549852e+00 1.633628e+00 1.855588e+01 2.122590e+09
16343 1.721714e+01 1.671462e+01 1.676728e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.633628e+00 1.717404e+00 1.803354e+01 2.331525e+09
16344 1.721714e+01 1.671462e+01 1.761639e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.717404e+00 1.801180e+00 1.749616e+01 2.518892e+09
16345 1.721714e+01 1.671462e+01 1.845779e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.801180e+00 1.884955e+00 1.718372e+01 2.516829e+09
16346 1.721714e+01 1.671462e+01 1.928365e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.884955e+00 1.968731e+00 1.621569e+01 2.658708e+09
16347 1.721714e+01 1.671461e+01 2.011100e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.968731e+00 2.052507e+00 1.552011e+01 2.753209e+09
