# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16450 1.721714e+01 1.721714e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.294327e+01 1.344592e+01 1.018294e+00 1.134500e+11
16451 1.721714e+01 1.721714e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.344592e+01 1.394857e+01 9.838286e-01 1.177885e+11
16452 1.721714e+01 1.721714e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.394857e+01 1.445122e+01 9.544170e-01 1.223197e+11
16453 1.721714e+01 1.721714e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.445122e+01 1.495387e+01 9.228338e-01 1.263429e+11
16454 1.721714e+01 1.721714e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 8.968699e-01 1.308803e+11
16455 1.721714e+01 1.721714e+01 1.570909e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 8.726609e-01 1.350316e+11
16456 1.721714e+01 1.721714e+01 1.621186e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 8.536117e-01 1.396505e+11
16457 1.721714e+01 1.721714e+01 1.671462e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 8.334679e-01 1.436798e+11
16458 1.721714e+01 1.721714e+01 1.721714e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 8.152532e-01 1.481639e+11
16459 1.756250e+01 8.828626e+00 8.828626e+00 1.746712e+01 1.796977e+01 8.419420e+00 8.922070e+00 8.419420e+00 8.922070e+00 2.768154e+00 2.809855e+09
16460 1.756244e+01 9.330968e+00 8.326163e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 7.916770e+00 8.419420e+00 2.831267e+00 2.794647e+09
16461 1.767632e+01 9.219659e+00 8.717391e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 2.630752e+00 2.811644e+10
16462 1.771922e+01 9.176581e+00 9.176581e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 2.435907e+00 4.307308e+10
16463 1.756246e+01 9.833760e+00 7.823412e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 7.414120e+00 7.916770e+00 2.834819e+00 2.769546e+09
16464 1.767633e+01 9.722218e+00 8.214903e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 7.916770e+00 8.419420e+00 2.671688e+00 2.796837e+10
16465 1.771921e+01 9.679055e+00 8.674251e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 8.419420e+00 8.922070e+00 2.440942e+00 4.301257e+10
16466 1.771975e+01 9.678505e+00 9.176034e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 2.281908e+00 4.559185e+10
16467 1.771976e+01 9.678506e+00 9.678506e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 2.165728e+00 4.813952e+10
16468 1.756242e+01 1.033631e+01 7.320789e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 2.849656e+00 2.719539e+09
16469 1.767632e+01 1.022474e+01 7.712335e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 2.680586e+00 2.759640e+10
16470 1.771922e+01 1.018163e+01 8.171739e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.916770e+00 8.419420e+00 2.480358e+00 4.260917e+10
16471 1.771975e+01 1.018109e+01 8.673700e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 2.294666e+00 4.533147e+10
16472 1.771975e+01 1.018109e+01 9.176034e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 2.172166e+00 4.793115e+10
16473 1.771975e+01 1.018109e+01 9.678505e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 2.074998e+00 5.060939e+10
16474 1.771975e+01 1.018109e+01 1.018109e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 1.992811e+00 5.320629e+10
16475 1.756260e+01 1.083912e+01 6.818337e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.408820e+00 6.911470e+00 2.876524e+00 2.671323e+09
16476 1.767639e+01 1.072746e+01 7.209855e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 2.706900e+00 2.708370e+10
16477 1.771921e+01 1.068433e+01 7.669155e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 2.480711e+00 4.200610e+10
16478 1.771975e+01 1.068378e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 2.320819e+00 4.486989e+10
16479 1.771976e+01 1.068378e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 2.179099e+00 4.761886e+10
16480 1.771975e+01 1.068378e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 2.075490e+00 5.034985e+10
16481 1.771975e+01 1.068378e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 1.988967e+00 5.316332e+10
16482 1.771976e+01 1.068378e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 1.911496e+00 5.589115e+10
16483 1.771976e+01 1.068378e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 1.831090e+00 5.871154e+10
16484 1.756245e+01 1.134125e+01 6.315916e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 5.906170e+00 6.408820e+00 2.925837e+00 2.574788e+09
16485 1.767640e+01 1.122967e+01 6.707642e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 2.727120e+00 2.634268e+10
16486 1.771922e+01 1.118675e+01 7.166807e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 2.492620e+00 4.097684e+10
16487 1.771975e+01 1.118621e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 2.300879e+00 4.399689e+10
16488 1.771975e+01 1.118621e+01 8.171189e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 2.183905e+00 4.688033e+10
16489 1.771975e+01 1.118621e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 2.057181e+00 4.975269e+10
16490 1.771976e+01 1.118621e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 1.961162e+00 5.260600e+10
16491 1.771976e+01 1.118621e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 1.886157e+00 5.554548e+10
16492 1.771975e+01 1.118621e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 1.814978e+00 5.839547e+10
16493 1.771975e+01 1.118621e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 1.739618e+00 6.134222e+10
16494 1.771976e+01 1.118621e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 1.653818e+00 6.409090e+10
16495 1.756247e+01 1.184370e+01 5.813505e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 2.977267e+00 2.476176e+09
16496 1.767639e+01 1.173194e+01 6.205320e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 2.775892e+00 2.545513e+10
16497 1.771921e+01 1.168892e+01 6.664528e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 2.521377e+00 3.988475e+10
16498 1.771975e+01 1.168837e+01 7.166263e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 2.325239e+00 4.296725e+10
16499 1.771976e+01 1.168837e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 2.186640e+00 4.602207e+10
16500 1.771975e+01 1.168837e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 2.081150e+00 4.903807e+10
16501 1.771975e+01 1.168837e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 1.965960e+00 5.204272e+10
16502 1.771975e+01 1.168837e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 1.882074e+00 5.502722e+10
16503 1.771975e+01 1.168837e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 1.810317e+00 5.810205e+10
16504 1.771976e+01 1.168837e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 1.744457e+00 6.108336e+10
16505 1.771975e+01 1.168837e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 1.675456e+00 6.416569e+10
16506 1.771975e+01 1.168837e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 1.593378e+00 6.704084e+10
16507 1.771975e+01 1.168837e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 1.534998e+00 7.012661e+10
16508 1.756231e+01 1.234691e+01 5.309964e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 4.900870e+00 5.403520e+00 3.135751e+00 2.342927e+09
16509 1.767641e+01 1.223474e+01 5.702746e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 2.844959e+00 2.446559e+10
16510 1.771922e+01 1.219164e+01 6.162234e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 2.572274e+00 3.848393e+10
16511 1.771975e+01 1.219109e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 2.356361e+00 4.174949e+10
16512 1.771975e+01 1.219109e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 2.212379e+00 4.486514e+10
16513 1.771976e+01 1.219109e+01 7.668605e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 2.088523e+00 4.805482e+10
16514 1.771975e+01 1.219109e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 1.993676e+00 5.120411e+10
16515 1.771976e+01 1.219109e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 1.886670e+00 5.434135e+10
16516 1.771975e+01 1.219109e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 1.810261e+00 5.745778e+10
16517 1.771975e+01 1.219109e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 1.740765e+00 6.066849e+10
16518 1.771975e+01 1.219109e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 1.680504e+00 6.378127e+10
16519 1.771976e+01 1.219109e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 1.614473e+00 6.699990e+10
16520 1.771975e+01 1.219109e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 1.536062e+00 7.000204e+10
16521 1.771976e+01 1.219109e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 1.480281e+00 7.322400e+10
16522 1.771975e+01 1.219109e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 1.426337e+00 7.645818e+10
16523 1.756260e+01 1.284924e+01 4.808202e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 4.398220e+00 4.900870e+00 3.298254e+00 2.226444e+09
16524 1.767643e+01 1.273742e+01 5.199922e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 4.900870e+00 5.403520e+00 2.984672e+00 2.311383e+10
16525 1.771921e+01 1.269443e+01 5.659403e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 5.403520e+00 5.906170e+00 2.635522e+00 3.687201e+10
16526 1.771975e+01 1.269387e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 5.906170e+00 6.408820e+00 2.407270e+00 4.013649e+10
16527 1.771975e+01 1.269387e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 6.408820e+00 6.911470e+00 2.243437e+00 4.343543e+10
16528 1.771976e+01 1.269387e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 6.911470e+00 7.414120e+00 2.117424e+00 4.667684e+10
16529 1.771975e+01 1.269387e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 7.414120e+00 7.916770e+00 2.000976e+00 4.999539e+10
16530 1.771975e+01 1.269387e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 1.915514e+00 5.327196e+10
16531 1.771976e+01 1.269387e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 1.817180e+00 5.653579e+10
16532 1.771975e+01 1.269387e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 1.742273e+00 5.977818e+10
16533 1.771976e+01 1.269387e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 1.678692e+00 6.311847e+10
16534 1.771975e+01 1.269387e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 1.622897e+00 6.635709e+10
16535 1.771975e+01 1.269387e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 1.560935e+00 6.970554e+10
16536 1.771975e+01 1.269387e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 1.484752e+00 7.282882e+10
16537 1.771976e+01 1.269387e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 1.430423e+00 7.618125e+10
16538 1.771975e+01 1.269387e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 1.379096e+00 7.954578e+10
16539 1.771976e+01 1.269387e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 1.333517e+00 8.275851e+10
16540 1.756269e+01 1.335149e+01 4.306143e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 3.895570e+00 4.398220e+00 3.440431e+00 2.074665e+09
16541 1.767662e+01 1.323961e+01 4.698431e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 3.129782e+00 2.174542e+10
16542 1.771922e+01 1.319685e+01 5.157004e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 2.755250e+00 3.474658e+10
16543 1.771976e+01 1.319631e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 2.465227e+00 3.840589e+10
16544 1.771975e+01 1.319631e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 2.292785e+00 4.170199e+10
16545 1.771976e+01 1.319631e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 2.153129e+00 4.512965e+10
16546 1.771975e+01 1.319631e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 2.039913e+00 4.849739e+10
16547 1.771975e+01 1.319631e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 1.933422e+00 5.194556e+10
16548 1.771976e+01 1.319631e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 1.852289e+00 5.534968e+10
16549 1.771975e+01 1.319631e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 1.759606e+00 5.874098e+10
16550 1.771975e+01 1.319631e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 1.689540e+00 6.210981e+10
16551 1.771975e+01 1.319631e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 1.629108e+00 6.558037e+10
16552 1.771975e+01 1.319631e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 1.573533e+00 6.894518e+10
16553 1.771976e+01 1.319631e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 1.513104e+00 7.242424e+10
16554 1.771975e+01 1.319631e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 1.439289e+00 7.566970e+10
16555 1.771976e+01 1.319631e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 1.387266e+00 7.915233e+10
16556 1.771975e+01 1.319631e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 1.336155e+00 8.264881e+10
16557 1.771975e+01 1.319631e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 1.292747e+00 8.598607e+10
16558 1.771976e+01 1.319631e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 1.254804e+00 8.933998e+10
16559 1.756252e+01 1.385409e+01 3.803204e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 3.392920e+00 3.895570e+00 3.690252e+00 1.888849e+09
16560 1.767668e+01 1.374190e+01 4.196441e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 3.895570e+00 4.398220e+00 3.292375e+00 2.018344e+10
16561 1.771923e+01 1.369919e+01 4.655551e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 4.398220e+00 4.900870e+00 2.870849e+00 3.260308e+10
16562 1.771975e+01 1.369866e+01 5.156460e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 4.900870e+00 5.403520e+00 2.560897e+00 3.616325e+10
16563 1.771975e+01 1.369866e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 5.403520e+00 5.906170e+00 2.339172e+00 3.987450e+10
16564 1.771975e+01 1.369866e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 5.906170e+00 6.408820e+00 2.184756e+00 4.329652e+10
16565 1.771975e+01 1.369866e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 6.408820e+00 6.911470e+00 2.056103e+00 4.685540e+10
16566 1.771976e+01 1.369866e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 1.952347e+00 5.035204e+10
16567 1.771975e+01 1.369866e+01 7.668605e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 1.854470e+00 5.393175e+10
16568 1.771975e+01 1.369866e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 1.781103e+00 5.746630e+10
16569 1.771975e+01 1.369866e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 1.687566e+00 6.098718e+10
16570 1.771976e+01 1.369866e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 1.624615e+00 6.448468e+10
16571 1.771976e+01 1.369866e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 1.567125e+00 6.808814e+10
16572 1.771975e+01 1.369866e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 1.513342e+00 7.158172e+10
16573 1.771975e+01 1.369866e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 1.454898e+00 7.519402e+10
16574 1.771975e+01 1.369866e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 1.383605e+00 7.856294e+10
16575 1.771975e+01 1.369866e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 1.334434e+00 8.217917e+10
16576 1.771976e+01 1.369866e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 1.286189e+00 8.580896e+10
16577 1.771976e+01 1.369866e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 1.243928e+00 8.927429e+10
16578 1.771976e+01 1.369866e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 1.207890e+00 9.275647e+10
16579 1.771975e+01 1.369866e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 1.164367e+00 9.630325e+10
16580 1.747795e+01 1.444083e+01 3.047730e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 2.974041e+00 3.057817e+00 4.167789e+00 2.348232e+06
16581 1.750002e+01 1.441902e+01 3.113628e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.057817e+00 3.141592e+00 4.140026e+00 5.871495e+07
16582 1.752619e+01 1.439308e+01 3.191806e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.141592e+00 3.225368e+00 4.065908e+00 2.260782e+08
16583 1.755327e+01 1.436638e+01 3.272509e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.225368e+00 3.309144e+00 3.936243e+00 4.968354e+08
16584 1.758101e+01 1.433917e+01 3.354980e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.309144e+00 3.392920e+00 3.948662e+00 9.215986e+08
16585 1.767678e+01 1.424477e+01 3.693944e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 3.532116e+00 1.841905e+10
16586 1.771922e+01 1.420201e+01 4.153423e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 3.039610e+00 3.025879e+10
16587 1.771975e+01 1.420147e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 2.687694e+00 3.393897e+10
16588 1.771976e+01 1.420147e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 2.448280e+00 3.755437e+10
16589 1.771975e+01 1.420147e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 2.249132e+00 4.140853e+10
16590 1.771976e+01 1.420147e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 2.103660e+00 4.496224e+10
16591 1.771975e+01 1.420147e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 1.988926e+00 4.865786e+10
16592 1.771975e+01 1.420147e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 1.895224e+00 5.228892e+10
16593 1.771975e+01 1.420147e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 1.799806e+00 5.600660e+10
16594 1.771975e+01 1.420147e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 1.727683e+00 5.967697e+10
16595 1.771976e+01 1.420147e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 1.639198e+00 6.333346e+10
16596 1.771975e+01 1.420147e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 1.576950e+00 6.696547e+10
16597 1.771975e+01 1.420147e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 1.521519e+00 7.070737e+10
16598 1.771976e+01 1.420147e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 1.468106e+00 7.433545e+10
16599 1.771975e+01 1.420147e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 1.412162e+00 7.808628e+10
16600 1.771976e+01 1.420147e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 1.342406e+00 8.158547e+10
16601 1.771975e+01 1.420147e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 1.293976e+00 8.534063e+10
