# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20027 3.887899e+00 2.851228e+00 2.851228e+00 3.840566e+00 3.934813e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.285670e+02 1.390950e+11
20028 3.858437e+00 2.974622e+00 9.015682e-01 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 8.246663e-01 9.189131e-01 6.856277e+02 3.205559e+09
20029 3.879759e+00 2.953620e+00 9.750034e-01 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 9.189131e-01 1.013160e+00 5.914438e+02 3.340936e+10
20030 3.887796e+00 2.945559e+00 1.061138e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.013160e+00 1.107407e+00 4.802967e+02 5.334155e+10
20031 3.887899e+00 2.945454e+00 1.155316e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.107407e+00 1.201654e+00 3.959936e+02 5.806460e+10
20032 3.887899e+00 2.945454e+00 1.249496e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.201654e+00 1.295901e+00 3.382868e+02 6.283727e+10
20033 3.887899e+00 2.945454e+00 1.343675e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.295901e+00 1.390147e+00 2.994698e+02 6.752640e+10
20034 3.887899e+00 2.945454e+00 1.437863e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.390147e+00 1.484394e+00 2.707878e+02 7.232742e+10
20035 3.887899e+00 2.945454e+00 1.532098e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 2.478558e+02 7.706738e+10
20036 3.887899e+00 2.945454e+00 1.626319e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 2.304342e+02 8.178928e+10
20037 3.887899e+00 2.945454e+00 1.720506e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 2.161106e+02 8.647988e+10
20038 3.887899e+00 2.945454e+00 1.814720e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 2.031409e+02 9.131219e+10
20039 3.887899e+00 2.945454e+00 1.908954e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.916850e+02 9.599740e+10
20040 3.887899e+00 2.945454e+00 2.003209e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.815959e+02 1.008416e+11
20041 3.887899e+00 2.945454e+00 2.097414e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.726860e+02 1.053603e+11
20042 3.887899e+00 2.945456e+00 2.191569e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.641745e+02 1.102097e+11
20043 3.887899e+00 2.945454e+00 2.285829e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.578554e+02 1.150775e+11
20044 3.887899e+00 2.945454e+00 2.380101e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.506336e+02 1.197250e+11
20045 3.887899e+00 2.945454e+00 2.474308e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.444520e+02 1.243943e+11
20046 3.887899e+00 2.945454e+00 2.568499e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.392674e+02 1.291513e+11
20047 3.887899e+00 2.945454e+00 2.662776e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.336814e+02 1.341199e+11
20048 3.887899e+00 2.945454e+00 2.757019e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.288167e+02 1.385308e+11
20049 3.887899e+00 2.945456e+00 2.851228e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.239937e+02 1.435065e+11
20050 3.887899e+00 2.945454e+00 2.945454e+00 3.840566e+00 3.934813e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.197298e+02 1.480581e+11
20051 3.858502e+00 3.068933e+00 8.073864e-01 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 7.304194e-01 8.246663e-01 7.511623e+02 2.988856e+09
20052 3.879810e+00 3.047876e+00 8.809583e-01 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 8.246663e-01 9.189131e-01 6.372077e+02 3.129912e+10
20053 3.887797e+00 3.039825e+00 9.669394e-01 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 9.189131e-01 1.013160e+00 5.117668e+02 5.003386e+10
20054 3.887899e+00 3.039724e+00 1.061033e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.013160e+00 1.107407e+00 4.132097e+02 5.530444e+10
20055 3.887899e+00 3.039724e+00 1.155316e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.107407e+00 1.201654e+00 3.544009e+02 6.005086e+10
20056 3.887899e+00 3.039724e+00 1.249496e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.201654e+00 1.295901e+00 3.104590e+02 6.498656e+10
20057 3.887899e+00 3.039724e+00 1.343675e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.295901e+00 1.390147e+00 2.808634e+02 6.983643e+10
20058 3.887899e+00 3.039724e+00 1.437863e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.390147e+00 1.484394e+00 2.557458e+02 7.480138e+10
20059 3.887899e+00 3.039724e+00 1.532098e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 2.357559e+02 7.970359e+10
20060 3.887899e+00 3.039724e+00 1.626319e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 2.205322e+02 8.458702e+10
20061 3.887899e+00 3.039724e+00 1.720506e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 2.066225e+02 8.943793e+10
20062 3.887899e+00 3.039724e+00 1.814720e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.953923e+02 9.443568e+10
20063 3.887899e+00 3.039724e+00 1.908954e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.843199e+02 9.928104e+10
20064 3.887899e+00 3.039724e+00 2.003209e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.752357e+02 1.042911e+11
20065 3.887899e+00 3.039724e+00 2.097414e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.665180e+02 1.089641e+11
20066 3.887899e+00 3.039724e+00 2.191569e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.585028e+02 1.139794e+11
20067 3.887899e+00 3.039724e+00 2.285829e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.527460e+02 1.190139e+11
20068 3.887899e+00 3.039724e+00 2.380101e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.460925e+02 1.238200e+11
20069 3.887899e+00 3.039724e+00 2.474308e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 1.397910e+02 1.286498e+11
20070 3.887899e+00 3.039724e+00 2.568499e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 1.348440e+02 1.335691e+11
20071 3.887899e+00 3.039724e+00 2.662776e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 1.292631e+02 1.387074e+11
20072 3.887899e+00 3.039724e+00 2.757019e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 1.249681e+02 1.432696e+11
20073 3.887899e+00 3.039724e+00 2.851228e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 1.204867e+02 1.484152e+11
20074 3.887899e+00 3.039724e+00 2.945454e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.898097e+00 2.992344e+00 1.162363e+02 1.531223e+11
20075 3.887899e+00 3.039724e+00 3.039724e+00 3.840566e+00 3.934813e+00 2.992344e+00 3.086591e+00 2.992344e+00 3.086591e+00 1.125396e+02 1.583601e+11
20076 3.858461e+00 3.163146e+00 7.130938e-01 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 8.283146e+02 2.699327e+09
20077 3.879833e+00 3.142084e+00 7.868261e-01 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 6.978962e+02 2.881721e+10
20078 3.887799e+00 3.134091e+00 8.729147e-01 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 5.482916e+02 4.652506e+10
20079 3.887899e+00 3.133991e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 4.389726e+02 5.160418e+10
20080 3.887899e+00 3.133991e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 3.700298e+02 5.690018e+10
20081 3.887899e+00 3.133991e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 3.256943e+02 6.178328e+10
20082 3.887899e+00 3.133991e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 2.904678e+02 6.686176e+10
20083 3.887899e+00 3.133991e+00 1.343675e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 2.644989e+02 7.185122e+10
20084 3.887899e+00 3.133991e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 2.443904e+02 7.695970e+10
20085 3.887899e+00 3.133991e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 2.254120e+02 8.200319e+10
20086 3.887899e+00 3.133991e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 2.113824e+02 8.702750e+10
20087 3.887899e+00 3.133991e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 1.986089e+02 9.201853e+10
20088 3.887899e+00 3.133991e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 1.881197e+02 9.716025e+10
20089 3.887899e+00 3.133991e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 1.778558e+02 1.021457e+11
20090 3.887899e+00 3.133991e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 1.689707e+02 1.073000e+11
20091 3.887899e+00 3.133991e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 1.610320e+02 1.121080e+11
20092 3.887899e+00 3.133991e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 1.531726e+02 1.172682e+11
20093 3.887899e+00 3.133991e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 1.476903e+02 1.224476e+11
20094 3.887899e+00 3.133991e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 1.411813e+02 1.273926e+11
20095 3.887899e+00 3.133991e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 1.353020e+02 1.323615e+11
20096 3.887899e+00 3.133991e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 1.304681e+02 1.374228e+11
20097 3.887899e+00 3.133991e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 1.252783e+02 1.427095e+11
20098 3.887899e+00 3.133991e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.208967e+02 1.474032e+11
20099 3.887899e+00 3.133991e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.164167e+02 1.526976e+11
20100 3.887899e+00 3.133991e+00 2.945454e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.123248e+02 1.575403e+11
20101 3.887899e+00 3.133991e+00 3.039724e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.091310e+02 1.629292e+11
20102 3.887899e+00 3.133991e+00 3.133991e+00 3.840566e+00 3.934813e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.054255e+02 1.676301e+11
20103 3.842608e+00 3.273135e+00 5.714494e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 5.576327e-01 5.733407e-01 1.137245e+03 3.277248e+06
20104 3.846733e+00 3.269029e+00 5.838103e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 5.733407e-01 5.890485e-01 1.062842e+03 8.280122e+07
20105 3.851634e+00 3.264161e+00 5.984655e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 5.890485e-01 6.047565e-01 9.847027e+02 3.195722e+08
20106 3.856706e+00 3.259148e+00 6.135964e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 6.047565e-01 6.204645e-01 9.658958e+02 7.030287e+08
20107 3.861900e+00 3.254034e+00 6.290593e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 6.204645e-01 6.361725e-01 9.150396e+02 1.304796e+09
20108 3.879842e+00 3.236317e+00 6.926179e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 6.361725e-01 7.304194e-01 7.748796e+02 2.610075e+10
20109 3.887799e+00 3.228315e+00 7.787661e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 7.304194e-01 8.246663e-01 5.970150e+02 4.287753e+10
20110 3.887899e+00 3.228214e+00 8.728140e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 8.246663e-01 9.189131e-01 4.676900e+02 4.809188e+10
20111 3.887899e+00 3.228214e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 9.189131e-01 1.013160e+00 3.894738e+02 5.321487e+10
20112 3.887899e+00 3.228214e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.013160e+00 1.107407e+00 3.380248e+02 5.867605e+10
20113 3.887899e+00 3.228214e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.107407e+00 1.201654e+00 3.032168e+02 6.371174e+10
20114 3.887899e+00 3.228214e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.201654e+00 1.295901e+00 2.736916e+02 6.894836e+10
20115 3.887899e+00 3.228214e+00 1.343675e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.295901e+00 1.390147e+00 2.504918e+02 7.409375e+10
20116 3.887899e+00 3.228214e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.390147e+00 1.484394e+00 2.325136e+02 7.936151e+10
20117 3.887899e+00 3.228214e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.484394e+00 1.578641e+00 2.159741e+02 8.456275e+10
20118 3.887899e+00 3.228214e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 2.025364e+02 8.974372e+10
20119 3.887899e+00 3.228214e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.904832e+02 9.489042e+10
20120 3.887899e+00 3.228214e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.811669e+02 1.001929e+11
20121 3.887899e+00 3.228214e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.707701e+02 1.053337e+11
20122 3.887899e+00 3.228214e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.632369e+02 1.106489e+11
20123 3.887899e+00 3.228214e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.553993e+02 1.156070e+11
20124 3.887899e+00 3.228214e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.477857e+02 1.209281e+11
20125 3.887899e+00 3.228214e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.426008e+02 1.262696e+11
20126 3.887899e+00 3.228214e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.361463e+02 1.313685e+11
20127 3.887899e+00 3.228214e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.309341e+02 1.364926e+11
20128 3.887899e+00 3.228214e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.260834e+02 1.417121e+11
20129 3.887899e+00 3.228214e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.209180e+02 1.471634e+11
20130 3.887899e+00 3.228214e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.709604e+00 2.803851e+00 1.169998e+02 1.520039e+11
20131 3.887899e+00 3.228214e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.803851e+00 2.898097e+00 1.125895e+02 1.574631e+11
20132 3.887899e+00 3.228214e+00 2.945454e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.898097e+00 2.992344e+00 1.087257e+02 1.624572e+11
20133 3.887899e+00 3.228214e+00 3.039724e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 2.992344e+00 3.086591e+00 1.055299e+02 1.680145e+11
20134 3.887899e+00 3.228214e+00 3.133991e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 3.086591e+00 3.180838e+00 1.022698e+02 1.728620e+11
20135 3.887899e+00 3.228214e+00 3.228214e+00 3.840566e+00 3.934813e+00 3.180838e+00 3.275085e+00 3.180838e+00 3.275085e+00 9.917524e+01 1.782573e+11
20136 3.842640e+00 3.367309e+00 4.773411e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 4.633849e-01 4.790929e-01 1.312963e+03 2.809848e+06
20137 3.846737e+00 3.363242e+00 4.896034e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 4.790929e-01 4.948009e-01 1.294047e+03 7.190315e+07
20138 3.851559e+00 3.358449e+00 5.040236e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 4.948009e-01 5.105087e-01 1.213248e+03 2.665700e+08
20139 3.856686e+00 3.353379e+00 5.193221e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.105087e-01 5.262167e-01 1.145920e+03 6.266653e+08
20140 3.861941e+00 3.348204e+00 5.349744e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.262167e-01 5.419247e-01 1.099496e+03 1.155809e+09
20141 3.867186e+00 3.343063e+00 5.505519e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.419247e-01 5.576327e-01 1.052321e+03 1.801585e+09
20142 3.872394e+00 3.337973e+00 5.661242e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.576327e-01 5.733407e-01 1.003260e+03 2.715968e+09
20143 3.876919e+00 3.333508e+00 5.817352e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.733407e-01 5.890485e-01 9.637747e+02 3.587189e+09
20144 3.880541e+00 3.329878e+00 5.973748e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 5.890485e-01 6.047565e-01 8.865065e+02 4.427248e+09
20145 3.883468e+00 3.326931e+00 6.128914e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 6.047565e-01 6.204645e-01 8.589556e+02 4.974938e+09
20146 3.885750e+00 3.324623e+00 6.284786e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 6.204645e-01 6.361725e-01 8.074587e+02 5.646082e+09
20147 3.887799e+00 3.322554e+00 6.845749e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 6.361725e-01 7.304194e-01 6.637899e+02 3.871606e+10
20148 3.887899e+00 3.322453e+00 7.786639e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 7.304194e-01 8.246663e-01 5.083159e+02 4.420387e+10
20149 3.887899e+00 3.322453e+00 8.728142e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 8.246663e-01 9.189131e-01 4.157265e+02 4.945954e+10
20150 3.887899e+00 3.322453e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 9.189131e-01 1.013160e+00 3.572891e+02 5.472818e+10
20151 3.887899e+00 3.322453e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.013160e+00 1.107407e+00 3.159281e+02 6.034481e+10
20152 3.887899e+00 3.322453e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.107407e+00 1.201654e+00 2.868044e+02 6.552374e+10
20153 3.887899e+00 3.322453e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.201654e+00 1.295901e+00 2.596398e+02 7.090940e+10
20154 3.887899e+00 3.322455e+00 1.343674e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.295901e+00 1.390147e+00 2.407448e+02 7.620112e+10
20155 3.887899e+00 3.322453e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.390147e+00 1.484394e+00 2.237665e+02 8.161878e+10
20156 3.887899e+00 3.322455e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.484394e+00 1.578641e+00 2.080732e+02 8.696760e+10
20157 3.887899e+00 3.322453e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.578641e+00 1.672888e+00 1.953512e+02 9.229599e+10
20158 3.887899e+00 3.322453e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.672888e+00 1.767135e+00 1.840622e+02 9.758936e+10
20159 3.887899e+00 3.322455e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.767135e+00 1.861382e+00 1.754010e+02 1.030424e+11
20160 3.887899e+00 3.322455e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.861382e+00 1.955629e+00 1.657544e+02 1.083294e+11
20161 3.887899e+00 3.322453e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 1.955629e+00 2.049876e+00 1.580003e+02 1.137961e+11
20162 3.887899e+00 3.322453e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.049876e+00 2.144122e+00 1.505232e+02 1.188948e+11
20163 3.887899e+00 3.322453e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.144122e+00 2.238369e+00 1.434511e+02 1.243673e+11
20164 3.887899e+00 3.322455e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.238369e+00 2.332616e+00 1.382622e+02 1.298606e+11
20165 3.887899e+00 3.322453e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.332616e+00 2.426863e+00 1.322793e+02 1.351049e+11
20166 3.887899e+00 3.322453e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.426863e+00 2.521110e+00 1.270794e+02 1.403744e+11
20167 3.887899e+00 3.322453e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.521110e+00 2.615357e+00 1.225499e+02 1.457423e+11
20168 3.887899e+00 3.322453e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.615357e+00 2.709604e+00 1.173006e+02 1.513489e+11
20169 3.887899e+00 3.322455e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.709604e+00 2.803851e+00 1.133409e+02 1.563269e+11
20170 3.887899e+00 3.322453e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.803851e+00 2.898097e+00 1.094398e+02 1.619416e+11
20171 3.887899e+00 3.322453e+00 2.945454e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.898097e+00 2.992344e+00 1.056045e+02 1.670778e+11
20172 3.887899e+00 3.322453e+00 3.039724e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 2.992344e+00 3.086591e+00 1.021942e+02 1.727927e+11
20173 3.887899e+00 3.322453e+00 3.133991e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 9.936432e+01 1.777782e+11
20174 3.887899e+00 3.322453e+00 3.228214e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 9.599284e+01 1.833267e+11
20175 3.887899e+00 3.322453e+00 3.322453e+00 3.840566e+00 3.934813e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 9.332718e+01 1.885409e+11
20176 3.842486e+00 3.461732e+00 3.826239e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.691371e-01 3.848451e-01 2.032385e+03 1.987344e+06
20177 3.846744e+00 3.457481e+00 3.953769e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.848451e-01 4.005531e-01 1.591842e+03 6.012189e+07
20178 3.851666e+00 3.452593e+00 4.100963e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.005531e-01 4.162611e-01 1.597597e+03 2.338525e+08
