# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18099 3.597039e+00 2.011416e+00 1.634515e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.395834e+03 3.557301e+10
18100 3.605096e+00 2.003314e+00 1.720610e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.255122e+03 5.452882e+10
18101 3.605198e+00 2.003209e+00 1.814720e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.131141e+03 5.771925e+10
18102 3.605199e+00 2.003209e+00 1.908954e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.039630e+03 6.068079e+10
18103 3.605198e+00 2.003209e+00 2.003209e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 9.717786e+02 6.374287e+10
18104 3.575670e+00 2.126501e+00 1.466908e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.534655e+03 3.458572e+09
18105 3.597034e+00 2.105587e+00 1.540306e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.410495e+03 3.502064e+10
18106 3.605096e+00 2.097516e+00 1.626422e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.262989e+03 5.388326e+10
18107 3.605199e+00 2.097414e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 1.133328e+03 5.711409e+10
18108 3.605198e+00 2.097414e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 1.042997e+03 6.030560e+10
18109 3.605198e+00 2.097414e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 9.744900e+02 6.339983e+10
18110 3.605199e+00 2.097414e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 9.242545e+02 6.659909e+10
18111 3.605198e+00 2.097414e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 8.797765e+02 6.958318e+10
18112 3.575661e+00 2.220724e+00 1.372669e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 1.549991e+03 3.373308e+09
18113 3.597023e+00 2.199772e+00 1.446085e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.431664e+03 3.434809e+10
18114 3.605096e+00 2.191673e+00 1.532203e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.273206e+03 5.310741e+10
18115 3.605199e+00 2.191569e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.137827e+03 5.650261e+10
18116 3.605198e+00 2.191569e+00 1.720507e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.044713e+03 5.974291e+10
18117 3.605199e+00 2.191569e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 9.769428e+02 6.308125e+10
18118 3.605199e+00 2.191569e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 9.194706e+02 6.631789e+10
18119 3.605198e+00 2.191569e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 8.773687e+02 6.966454e+10
18120 3.605199e+00 2.191569e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 8.430758e+02 7.278605e+10
18121 3.605198e+00 2.191569e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 8.094064e+02 7.613619e+10
18122 3.575698e+00 2.315010e+00 1.278456e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.598523e+03 3.294697e+09
18123 3.597036e+00 2.294038e+00 1.351869e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.465504e+03 3.350960e+10
18124 3.605094e+00 2.285934e+00 1.437968e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.298122e+03 5.204204e+10
18125 3.605198e+00 2.285829e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.153222e+03 5.559199e+10
18126 3.605199e+00 2.285829e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.053078e+03 5.899836e+10
18127 3.605199e+00 2.285829e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 9.842348e+02 6.238171e+10
18128 3.605198e+00 2.285829e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 9.307953e+02 6.586751e+10
18129 3.605198e+00 2.285829e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 8.827797e+02 6.924723e+10
18130 3.605199e+00 2.285829e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 8.482962e+02 7.274147e+10
18131 3.605199e+00 2.285829e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 8.153345e+02 7.600092e+10
18132 3.605198e+00 2.285829e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 7.833587e+02 7.949905e+10
18133 3.605199e+00 2.285829e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 7.612313e+02 8.301055e+10
18134 3.575700e+00 2.409248e+00 1.184222e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.633071e+03 3.175081e+09
18135 3.597053e+00 2.388279e+00 1.257690e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.501121e+03 3.247443e+10
18136 3.605096e+00 2.380204e+00 1.343778e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.321131e+03 5.055199e+10
18137 3.605198e+00 2.380101e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.172452e+03 5.427991e+10
18138 3.605199e+00 2.380101e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.065035e+03 5.783715e+10
18139 3.605198e+00 2.380101e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 9.878701e+02 6.138068e+10
18140 3.605199e+00 2.380101e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 9.330974e+02 6.490096e+10
18141 3.605199e+00 2.380101e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 8.900476e+02 6.852754e+10
18142 3.605198e+00 2.380101e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 8.496810e+02 7.204359e+10
18143 3.605199e+00 2.380101e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 8.167873e+02 7.567925e+10
18144 3.605198e+00 2.380101e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 7.877574e+02 7.907008e+10
18145 3.605198e+00 2.380101e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 7.570810e+02 8.270945e+10
18146 3.605198e+00 2.380101e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 7.371355e+02 8.636287e+10
18147 3.605198e+00 2.380101e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 7.119343e+02 8.985031e+10
18148 3.575698e+00 2.503438e+00 1.090026e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.695919e+03 3.034677e+09
18149 3.597054e+00 2.482472e+00 1.163498e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.551157e+03 3.119103e+10
18150 3.605096e+00 2.474411e+00 1.249599e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.349971e+03 4.887623e+10
18151 3.605198e+00 2.474308e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.193245e+03 5.265350e+10
18152 3.605199e+00 2.474308e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.079559e+03 5.639704e+10
18153 3.605199e+00 2.474308e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 9.984499e+02 6.009309e+10
18154 3.605199e+00 2.474308e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 9.379682e+02 6.377486e+10
18155 3.605198e+00 2.474308e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 8.899183e+02 6.743238e+10
18156 3.605198e+00 2.474308e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 8.532822e+02 7.120034e+10
18157 3.605199e+00 2.474308e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 8.150790e+02 7.485352e+10
18158 3.605198e+00 2.474308e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 7.861961e+02 7.863083e+10
18159 3.605198e+00 2.474308e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 7.601059e+02 8.215413e+10
18160 3.605199e+00 2.474308e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 7.331767e+02 8.593574e+10
18161 3.605198e+00 2.474308e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 7.130325e+02 8.973120e+10
18162 3.605199e+00 2.474308e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.910086e+02 9.335499e+10
18163 3.605198e+00 2.474308e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 6.689065e+02 9.699634e+10
18164 3.575638e+00 2.597704e+00 9.956413e-01 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 1.776159e+03 2.843974e+09
18165 3.597047e+00 2.576672e+00 1.069280e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 1.606447e+03 2.978847e+10
18166 3.605096e+00 2.568602e+00 1.155419e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.401763e+03 4.689127e+10
18167 3.605199e+00 2.568499e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.216989e+03 5.087075e+10
18168 3.605199e+00 2.568499e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.102871e+03 5.466698e+10
18169 3.605198e+00 2.568499e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.018518e+03 5.855355e+10
18170 3.605198e+00 2.568499e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 9.513018e+02 6.239102e+10
18171 3.605198e+00 2.568499e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 9.005982e+02 6.621352e+10
18172 3.605199e+00 2.568499e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 8.575987e+02 7.001095e+10
18173 3.605198e+00 2.568499e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 8.247634e+02 7.392298e+10
18174 3.605199e+00 2.568499e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 7.918130e+02 7.771614e+10
18175 3.605199e+00 2.568499e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 7.635999e+02 8.163763e+10
18176 3.605198e+00 2.568499e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 7.396735e+02 8.529582e+10
18177 3.605199e+00 2.568499e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 7.130823e+02 8.922154e+10
18178 3.605198e+00 2.568499e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 6.933636e+02 9.316260e+10
18179 3.605198e+00 2.568499e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 6.724007e+02 9.692485e+10
18180 3.605199e+00 2.568499e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.522805e+02 1.007050e+11
18181 3.605199e+00 2.568499e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.371032e+02 1.045566e+11
18182 3.575722e+00 2.691981e+00 9.015317e-01 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 1.883873e+03 2.704838e+09
18183 3.597056e+00 2.670969e+00 9.749944e-01 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 1.682316e+03 2.808659e+10
18184 3.605094e+00 2.662881e+00 1.061140e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 1.440490e+03 4.484311e+10
18185 3.605199e+00 2.662776e+00 1.155316e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 1.257287e+03 4.881528e+10
18186 3.605198e+00 2.662776e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 1.123634e+03 5.282766e+10
18187 3.605198e+00 2.662776e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 1.035070e+03 5.677005e+10
18188 3.605199e+00 2.662776e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 9.640357e+02 6.080617e+10
18189 3.605198e+00 2.662776e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 9.085972e+02 6.479100e+10
18190 3.605199e+00 2.662776e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 8.631077e+02 6.876091e+10
18191 3.605198e+00 2.662776e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 8.261040e+02 7.270408e+10
18192 3.605199e+00 2.662776e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 7.930734e+02 7.676683e+10
18193 3.605198e+00 2.662776e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 7.616024e+02 8.070567e+10
18194 3.605199e+00 2.662776e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 7.357501e+02 8.477821e+10
18195 3.605199e+00 2.662776e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.049876e+00 2.144122e+00 7.134305e+02 8.857691e+10
18196 3.605199e+00 2.662776e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 6.902513e+02 9.265409e+10
18197 3.605198e+00 2.662776e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 6.719663e+02 9.674635e+10
18198 3.605199e+00 2.662776e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 6.517756e+02 1.006534e+11
18199 3.605198e+00 2.662776e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 6.319476e+02 1.045795e+11
18200 3.605198e+00 2.662776e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.521110e+00 2.615357e+00 6.179409e+02 1.085782e+11
18201 3.605199e+00 2.662776e+00 2.662776e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 2.615357e+00 2.709604e+00 5.993543e+02 1.127554e+11
18202 3.575728e+00 2.786117e+00 8.074067e-01 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 7.304194e-01 8.246663e-01 2.035883e+03 2.505000e+09
18203 3.597094e+00 2.765132e+00 8.809620e-01 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 8.246663e-01 9.189131e-01 1.786182e+03 2.628235e+10
18204 3.605098e+00 2.757120e+00 9.669384e-01 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 9.189131e-01 1.013160e+00 1.521040e+03 4.201105e+10
18205 3.605198e+00 2.757019e+00 1.061033e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.013160e+00 1.107407e+00 1.294937e+03 4.643581e+10
18206 3.605199e+00 2.757019e+00 1.155316e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.107407e+00 1.201654e+00 1.161653e+03 5.042087e+10
18207 3.605199e+00 2.757019e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.201654e+00 1.295901e+00 1.055991e+03 5.456518e+10
18208 3.605198e+00 2.757019e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.295901e+00 1.390147e+00 9.846012e+02 5.863708e+10
18209 3.605199e+00 2.757019e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.390147e+00 1.484394e+00 9.256120e+02 6.280610e+10
18210 3.605199e+00 2.757019e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.484394e+00 1.578641e+00 8.756953e+02 6.692208e+10
18211 3.605199e+00 2.757019e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.578641e+00 1.672888e+00 8.345075e+02 7.102238e+10
18212 3.605198e+00 2.757019e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.672888e+00 1.767135e+00 7.986875e+02 7.509549e+10
18213 3.605199e+00 2.757019e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.767135e+00 1.861382e+00 7.702394e+02 7.929178e+10
18214 3.605198e+00 2.757019e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.861382e+00 1.955629e+00 7.415610e+02 8.336006e+10
18215 3.605199e+00 2.757019e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.955629e+00 2.049876e+00 7.179137e+02 8.756664e+10
18216 3.605198e+00 2.757019e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.049876e+00 2.144122e+00 6.946442e+02 9.149035e+10
18217 3.605198e+00 2.757019e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.144122e+00 2.238369e+00 6.726554e+02 9.570154e+10
18218 3.605198e+00 2.757019e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.238369e+00 2.332616e+00 6.569627e+02 9.992850e+10
18219 3.605199e+00 2.757019e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 6.367599e+02 1.039639e+11
18220 3.605198e+00 2.757019e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 6.174219e+02 1.080189e+11
18221 3.605199e+00 2.757019e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 6.030152e+02 1.121496e+11
18222 3.605198e+00 2.757019e+00 2.662776e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 5.853195e+02 1.164640e+11
18223 3.605199e+00 2.757019e+00 2.757019e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 5.719429e+02 1.202944e+11
18224 3.575717e+00 2.880416e+00 7.130859e-01 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 6.361725e-01 7.304194e-01 2.197766e+03 2.280612e+09
18225 3.597112e+00 2.859352e+00 7.868331e-01 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 7.304194e-01 8.246663e-01 1.935335e+03 2.434154e+10
18226 3.605098e+00 2.851329e+00 8.729167e-01 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 8.246663e-01 9.189131e-01 1.604644e+03 3.933054e+10
18227 3.605199e+00 2.851228e+00 9.668361e-01 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 9.189131e-01 1.013160e+00 1.360085e+03 4.362634e+10
18228 3.605199e+00 2.851228e+00 1.061033e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.013160e+00 1.107407e+00 1.193549e+03 4.810340e+10
18229 3.605198e+00 2.851228e+00 1.155316e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.107407e+00 1.201654e+00 1.095599e+03 5.223180e+10
18230 3.605199e+00 2.851228e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.201654e+00 1.295901e+00 1.005110e+03 5.652504e+10
18231 3.605199e+00 2.851228e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.295901e+00 1.390147e+00 9.413754e+02 6.074329e+10
18232 3.605198e+00 2.851228e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 8.919299e+02 6.506177e+10
18233 3.605198e+00 2.851228e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 8.456515e+02 6.932577e+10
18234 3.605198e+00 2.851228e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 8.077221e+02 7.357318e+10
18235 3.605199e+00 2.851228e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 7.747348e+02 7.779270e+10
18236 3.605198e+00 2.851228e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 7.489435e+02 8.213957e+10
18237 3.605198e+00 2.851228e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 7.211782e+02 8.635402e+10
18238 3.605198e+00 2.851228e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 6.980989e+02 9.071176e+10
18239 3.605199e+00 2.851228e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 6.765623e+02 9.477635e+10
18240 3.605199e+00 2.851228e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 6.554481e+02 9.913842e+10
18241 3.605199e+00 2.851228e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 6.395614e+02 1.035177e+11
18242 3.605198e+00 2.851228e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 6.214654e+02 1.076979e+11
18243 3.605198e+00 2.851228e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.426863e+00 2.521110e+00 6.033613e+02 1.118988e+11
18244 3.605198e+00 2.851228e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.521110e+00 2.615357e+00 5.887097e+02 1.161777e+11
18245 3.605199e+00 2.851228e+00 2.662776e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.615357e+00 2.709604e+00 5.713670e+02 1.206468e+11
18246 3.605198e+00 2.851228e+00 2.757019e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.709604e+00 2.803851e+00 5.584595e+02 1.246149e+11
18247 3.605199e+00 2.851228e+00 2.851228e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.460766e+02 1.290908e+11
18248 3.559798e+00 2.990304e+00 5.714627e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 5.576327e-01 5.733407e-01 2.591858e+03 2.707176e+06
18249 3.563947e+00 2.986213e+00 5.838201e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 5.733407e-01 5.890485e-01 2.853312e+03 6.945389e+07
18250 3.568853e+00 2.981353e+00 5.984683e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 5.890485e-01 6.047565e-01 2.553836e+03 2.691518e+08
