# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14647 2.904261e+00 2.420796e+00 4.895927e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 4.790929e-01 4.948009e-01 9.157743e+03 3.941455e+07
14648 2.909091e+00 2.416012e+00 5.040208e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 4.948009e-01 5.105087e-01 8.942006e+03 1.455245e+08
14649 2.914230e+00 2.410950e+00 5.193206e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.105087e-01 5.262167e-01 8.737767e+03 3.415305e+08
14650 2.919501e+00 2.405790e+00 5.349735e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.262167e-01 5.419247e-01 8.256305e+03 6.292937e+08
14651 2.924760e+00 2.400671e+00 5.505510e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.419247e-01 5.576327e-01 8.033360e+03 9.802650e+08
14652 2.929989e+00 2.395603e+00 5.661234e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 7.785434e+03 1.476998e+09
14653 2.934514e+00 2.391150e+00 5.817345e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 7.577650e+03 1.949578e+09
14654 2.938131e+00 2.387524e+00 5.973742e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 7.003325e+03 2.405172e+09
14655 2.941048e+00 2.384572e+00 6.128910e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 6.949356e+03 2.701849e+09
14656 2.943322e+00 2.382266e+00 6.284783e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 6.522129e+03 3.065692e+09
14657 2.945357e+00 2.380200e+00 6.845741e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 5.641839e+03 2.101618e+10
14658 2.945454e+00 2.380101e+00 7.786637e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 4.559098e+03 2.399457e+10
14659 2.945456e+00 2.380101e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 3.953775e+03 2.684756e+10
14660 2.945454e+00 2.380101e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 3.539728e+03 2.970745e+10
14661 2.945454e+00 2.380101e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 3.199628e+03 3.275621e+10
14662 2.945454e+00 2.380101e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 2.930168e+03 3.556735e+10
14663 2.945454e+00 2.380101e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 2.662166e+03 3.849084e+10
14664 2.945454e+00 2.380101e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 2.460562e+03 4.136323e+10
14665 2.945454e+00 2.380101e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 2.289515e+03 4.430414e+10
14666 2.945454e+00 2.380101e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 2.128057e+03 4.720762e+10
14667 2.945454e+00 2.380101e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 2.000855e+03 5.009987e+10
14668 2.945454e+00 2.380101e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.875975e+03 5.297313e+10
14669 2.945454e+00 2.380101e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 1.745563e+03 5.593315e+10
14670 2.945456e+00 2.380101e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 1.650605e+03 5.880307e+10
14671 2.945454e+00 2.380101e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 1.556682e+03 6.177030e+10
14672 2.945456e+00 2.380101e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 1.471664e+03 6.453829e+10
14673 2.945456e+00 2.380101e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 1.397253e+03 6.750879e+10
14674 2.945454e+00 2.380101e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 1.316951e+03 7.049070e+10
14675 2.945454e+00 2.380101e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 1.248166e+03 7.333716e+10
14676 2.899995e+00 2.519237e+00 3.826200e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 3.691371e-01 3.848451e-01 1.041701e+04 1.093728e+06
14677 2.904253e+00 2.514998e+00 3.953747e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 3.848451e-01 4.005531e-01 1.102443e+04 3.308255e+07
14678 2.909181e+00 2.510111e+00 4.100949e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.005531e-01 4.162611e-01 1.094921e+04 1.285438e+08
14679 2.914301e+00 2.505069e+00 4.253453e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.162611e-01 4.319689e-01 9.957189e+03 2.877042e+08
14680 2.919523e+00 2.499954e+00 4.408573e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.319689e-01 4.476769e-01 9.362611e+03 5.374047e+08
14681 2.924794e+00 2.494823e+00 4.564650e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.476769e-01 4.633849e-01 8.732118e+03 8.555569e+08
14682 2.930008e+00 2.489769e+00 4.719958e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.633849e-01 4.790929e-01 8.942718e+03 1.258330e+09
14683 2.934504e+00 2.485350e+00 4.875062e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.790929e-01 4.948009e-01 8.096543e+03 1.711076e+09
14684 2.938095e+00 2.481757e+00 5.029937e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.948009e-01 5.105087e-01 7.859783e+03 2.045582e+09
14685 2.941029e+00 2.478793e+00 5.185738e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.105087e-01 5.262167e-01 7.609837e+03 2.440712e+09
14686 2.943338e+00 2.476455e+00 5.343861e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.262167e-01 5.419247e-01 7.131489e+03 2.732913e+09
14687 2.944860e+00 2.474912e+00 5.500811e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.419247e-01 5.576327e-01 6.918216e+03 2.852925e+09
14688 2.945432e+00 2.474333e+00 5.656984e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.576327e-01 5.733407e-01 6.605879e+03 3.046147e+09
14689 2.945454e+00 2.474308e+00 5.814607e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.733407e-01 5.890485e-01 6.381555e+03 3.091220e+09
14690 2.945456e+00 2.474310e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.890485e-01 6.047565e-01 5.916834e+03 3.204927e+09
14691 2.945454e+00 2.474308e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.047565e-01 6.204645e-01 5.845702e+03 3.206207e+09
14692 2.945456e+00 2.474308e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.204645e-01 6.361725e-01 5.506981e+03 3.373867e+09
14693 2.945456e+00 2.474308e+00 6.844727e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 4.918273e+03 2.188813e+10
14694 2.945454e+00 2.474308e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 4.143632e+03 2.493059e+10
14695 2.945454e+00 2.474308e+00 8.728142e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 3.667187e+03 2.789468e+10
14696 2.945454e+00 2.474308e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 3.306247e+03 3.086618e+10
14697 2.945454e+00 2.474308e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 3.005872e+03 3.403389e+10
14698 2.945454e+00 2.474308e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 2.754129e+03 3.695469e+10
14699 2.945456e+00 2.474308e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 2.511674e+03 3.999218e+10
14700 2.945454e+00 2.474308e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 2.322500e+03 4.297660e+10
14701 2.945454e+00 2.474308e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 2.164934e+03 4.603209e+10
14702 2.945454e+00 2.474308e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 2.013676e+03 4.904875e+10
14703 2.945454e+00 2.474308e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.890242e+03 5.205399e+10
14704 2.945456e+00 2.474308e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 1.774099e+03 5.503933e+10
14705 2.945456e+00 2.474308e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 1.651232e+03 5.811485e+10
14706 2.945454e+00 2.474308e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 1.561716e+03 6.109665e+10
14707 2.945454e+00 2.474308e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 1.475123e+03 6.417985e+10
14708 2.945454e+00 2.474308e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 1.392505e+03 6.705532e+10
14709 2.945454e+00 2.474308e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.323946e+03 7.014206e+10
14710 2.945454e+00 2.474308e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.249627e+03 7.324000e+10
14711 2.945456e+00 2.474308e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.182872e+03 7.619775e+10
14712 2.945454e+00 2.474308e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.122270e+03 7.916980e+10
14713 2.900263e+00 2.613159e+00 2.892309e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.748892e-01 2.905973e-01 1.747540e+04 1.217712e+06
14714 2.904221e+00 2.609241e+00 3.010689e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.905973e-01 3.063053e-01 1.439696e+04 2.504121e+07
14715 2.909096e+00 2.604407e+00 3.156366e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.063053e-01 3.220132e-01 1.370367e+04 1.000772e+08
14716 2.914322e+00 2.599254e+00 3.312004e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.220132e-01 3.377212e-01 1.286474e+04 2.419599e+08
14717 2.919542e+00 2.594141e+00 3.467031e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.377212e-01 3.534291e-01 1.128404e+04 4.269765e+08
14718 2.924730e+00 2.589086e+00 3.620762e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.534291e-01 3.691371e-01 1.142171e+04 6.974937e+08
14719 2.929907e+00 2.584063e+00 3.774861e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.691371e-01 3.848451e-01 1.023828e+04 1.031227e+09
14720 2.934465e+00 2.579584e+00 3.931686e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.848451e-01 4.005531e-01 9.638883e+03 1.453960e+09
14721 2.938133e+00 2.575911e+00 4.089930e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.005531e-01 4.162611e-01 9.399934e+03 1.785921e+09
14722 2.941072e+00 2.572941e+00 4.246365e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.162611e-01 4.319689e-01 8.679439e+03 2.036029e+09
14723 2.943349e+00 2.570634e+00 4.402828e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.319689e-01 4.476769e-01 8.065662e+03 2.326212e+09
14724 2.944866e+00 2.569095e+00 4.559904e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.476769e-01 4.633849e-01 7.468721e+03 2.481508e+09
14725 2.945434e+00 2.568521e+00 4.715865e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.633849e-01 4.790929e-01 7.541079e+03 2.588456e+09
14726 2.945454e+00 2.568499e+00 4.872276e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.790929e-01 4.948009e-01 6.745441e+03 2.712005e+09
14727 2.945454e+00 2.568499e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.948009e-01 5.105087e-01 6.557750e+03 2.727466e+09
14728 2.945456e+00 2.568499e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.105087e-01 5.262167e-01 6.347477e+03 2.896113e+09
14729 2.945456e+00 2.568499e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.262167e-01 5.419247e-01 5.988416e+03 3.004065e+09
14730 2.945454e+00 2.568497e+00 5.500459e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.419247e-01 5.576327e-01 5.847698e+03 3.005078e+09
14731 2.945456e+00 2.568499e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.576327e-01 5.733407e-01 5.711675e+03 3.164254e+09
14732 2.945454e+00 2.568497e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.733407e-01 5.890485e-01 5.538589e+03 3.209527e+09
14733 2.945456e+00 2.568499e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.890485e-01 6.047565e-01 5.189580e+03 3.327493e+09
14734 2.945456e+00 2.568499e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.047565e-01 6.204645e-01 5.176844e+03 3.328837e+09
14735 2.945456e+00 2.568499e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.204645e-01 6.361725e-01 4.921019e+03 3.503008e+09
14736 2.945454e+00 2.568499e+00 6.844731e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.361725e-01 7.304194e-01 4.476116e+03 2.272506e+10
14737 2.945454e+00 2.568499e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 3.851172e+03 2.588373e+10
14738 2.945454e+00 2.568499e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 3.439753e+03 2.896132e+10
14739 2.945454e+00 2.568499e+00 9.668359e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 3.117305e+03 3.204646e+10
14740 2.945454e+00 2.568499e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 2.840209e+03 3.533529e+10
14741 2.945454e+00 2.568499e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 2.608544e+03 3.836791e+10
14742 2.945454e+00 2.568499e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 2.384392e+03 4.152140e+10
14743 2.945454e+00 2.568499e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 2.206849e+03 4.462002e+10
14744 2.945454e+00 2.568499e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 2.054763e+03 4.779242e+10
14745 2.945454e+00 2.568499e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 1.906369e+03 5.092439e+10
14746 2.945454e+00 2.568499e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 1.793794e+03 5.404460e+10
14747 2.945454e+00 2.568499e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 1.682400e+03 5.714391e+10
14748 2.945454e+00 2.568499e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 1.567668e+03 6.033716e+10
14749 2.945454e+00 2.568499e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 1.481029e+03 6.343279e+10
14750 2.945454e+00 2.568499e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 1.397853e+03 6.663385e+10
14751 2.945456e+00 2.568499e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 1.320440e+03 6.961976e+10
14752 2.945454e+00 2.568499e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 1.256315e+03 7.282411e+10
14753 2.945456e+00 2.568499e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 1.186584e+03 7.604059e+10
14754 2.945454e+00 2.568499e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 1.122776e+03 7.911150e+10
14755 2.945454e+00 2.568499e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 1.065747e+03 8.219713e+10
14756 2.945456e+00 2.568499e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 1.013278e+03 8.534036e+10
14757 2.900008e+00 2.707776e+00 1.940978e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.806416e-01 1.963494e-01 2.140176e+04 6.640800e+05
14758 2.904373e+00 2.703444e+00 2.071676e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.963496e-01 2.120574e-01 2.180323e+04 1.954234e+07
14759 2.909312e+00 2.698552e+00 2.219162e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.120574e-01 2.277654e-01 1.936735e+04 7.629687e+07
14760 2.914215e+00 2.693722e+00 2.365189e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.277654e-01 2.434734e-01 1.744645e+04 1.599669e+08
14761 2.919422e+00 2.688617e+00 2.519931e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.434734e-01 2.591814e-01 1.648525e+04 3.358973e+08
14762 2.924824e+00 2.683352e+00 2.679938e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.591814e-01 2.748892e-01 1.448825e+04 5.546014e+08
14763 2.930158e+00 2.678167e+00 2.839253e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.748892e-01 2.905973e-01 1.407565e+04 8.446894e+08
14764 2.934559e+00 2.673806e+00 2.992093e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.905973e-01 3.063053e-01 1.284299e+04 1.081623e+09
14765 2.938101e+00 2.670240e+00 3.145697e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.063053e-01 3.220132e-01 1.177605e+04 1.408598e+09
14766 2.941078e+00 2.667223e+00 3.304363e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.220132e-01 3.377212e-01 1.117365e+04 1.712812e+09
14767 2.943362e+00 2.664902e+00 3.461563e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.377212e-01 3.534291e-01 9.653108e+03 1.845879e+09
14768 2.944854e+00 2.663385e+00 3.616041e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.534291e-01 3.691371e-01 9.715589e+03 2.033011e+09
14769 2.945432e+00 2.662802e+00 3.770844e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.691371e-01 3.848451e-01 8.588412e+03 2.134993e+09
14770 2.945456e+00 2.662776e+00 3.928770e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.848451e-01 4.005531e-01 7.925824e+03 2.310252e+09
14771 2.945454e+00 2.662776e+00 4.088027e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.005531e-01 4.162611e-01 7.703676e+03 2.378305e+09
14772 2.945454e+00 2.662776e+00 4.245169e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.162611e-01 4.319689e-01 7.195716e+03 2.412716e+09
14773 2.945456e+00 2.662777e+00 4.402059e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.319689e-01 4.476769e-01 6.725019e+03 2.556610e+09
14774 2.945454e+00 2.662776e+00 4.559548e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.476769e-01 4.633849e-01 6.306825e+03 2.614038e+09
14775 2.945454e+00 2.662776e+00 4.715835e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.633849e-01 4.790929e-01 6.405870e+03 2.689352e+09
14776 2.945456e+00 2.662776e+00 4.872278e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.790929e-01 4.948009e-01 5.787717e+03 2.816290e+09
14777 2.945456e+00 2.662776e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.948009e-01 5.105087e-01 5.735025e+03 2.832345e+09
14778 2.945454e+00 2.662776e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.105087e-01 5.262167e-01 5.568594e+03 3.007610e+09
14779 2.945456e+00 2.662776e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.262167e-01 5.419247e-01 5.356911e+03 3.119585e+09
14780 2.945454e+00 2.662776e+00 5.500461e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.419247e-01 5.576327e-01 5.304592e+03 3.120764e+09
14781 2.945456e+00 2.662776e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.576327e-01 5.733407e-01 5.168749e+03 3.286014e+09
14782 2.945454e+00 2.662776e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.733407e-01 5.890485e-01 5.068381e+03 3.332920e+09
14783 2.945454e+00 2.662776e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.890485e-01 6.047565e-01 4.784653e+03 3.455519e+09
14784 2.945456e+00 2.662776e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.047565e-01 6.204645e-01 4.762949e+03 3.456844e+09
14785 2.945454e+00 2.662776e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.204645e-01 6.361725e-01 4.529522e+03 3.637664e+09
14786 2.945454e+00 2.662776e+00 6.844729e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.361725e-01 7.304194e-01 4.175981e+03 2.359942e+10
14787 2.945456e+00 2.662776e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 3.617112e+03 2.687945e+10
14788 2.945454e+00 2.662776e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 3.244736e+03 3.007557e+10
14789 2.945454e+00 2.662776e+00 9.668363e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 2.945624e+03 3.327938e+10
14790 2.945454e+00 2.662776e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 2.687348e+03 3.669462e+10
14791 2.945454e+00 2.662776e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 2.474170e+03 3.984367e+10
14792 2.945454e+00 2.662776e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 2.256399e+03 4.311875e+10
14793 2.945454e+00 2.662776e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 2.090715e+03 4.633657e+10
14794 2.945456e+00 2.662776e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.947225e+03 4.963080e+10
14795 2.945454e+00 2.662776e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.810852e+03 5.288349e+10
14796 2.945454e+00 2.662776e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 1.703498e+03 5.612365e+10
14797 2.945456e+00 2.662776e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 1.599176e+03 5.934226e+10
14798 2.945454e+00 2.662776e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 1.488871e+03 6.265819e+10
