# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16806 3.322453e+00 3.133991e+00 4.245167e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.162611e-01 4.319689e-01 2.486416e+03 3.198064e+09
16807 3.322455e+00 3.133991e+00 4.402059e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.319689e-01 4.476769e-01 2.394551e+03 3.388923e+09
16808 3.322453e+00 3.133991e+00 4.559550e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.476769e-01 4.633849e-01 2.290988e+03 3.464957e+09
16809 3.322455e+00 3.133991e+00 4.715835e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.633849e-01 4.790929e-01 2.242372e+03 3.564748e+09
16810 3.322453e+00 3.133991e+00 4.872276e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.790929e-01 4.948009e-01 2.076058e+03 3.733057e+09
16811 3.322455e+00 3.133991e+00 5.028172e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.948009e-01 5.105087e-01 2.031534e+03 3.754368e+09
16812 3.322455e+00 3.133991e+00 5.184480e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.105087e-01 5.262167e-01 1.955835e+03 3.986594e+09
16813 3.322453e+00 3.133991e+00 5.343073e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.262167e-01 5.419247e-01 1.867651e+03 4.135107e+09
16814 3.322453e+00 3.133991e+00 5.500459e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.419247e-01 5.576327e-01 1.849554e+03 4.136573e+09
16815 3.322453e+00 3.133991e+00 5.656952e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.576327e-01 5.733407e-01 1.774070e+03 4.355726e+09
16816 3.322455e+00 3.133991e+00 5.814607e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.733407e-01 5.890485e-01 1.745848e+03 4.417817e+09
16817 3.322453e+00 3.133991e+00 5.971877e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.890485e-01 6.047565e-01 1.609716e+03 4.580369e+09
16818 3.322453e+00 3.133991e+00 6.127721e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 6.047565e-01 6.204645e-01 1.605108e+03 4.582149e+09
16819 3.322453e+00 3.133991e+00 6.284008e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 6.204645e-01 6.361725e-01 1.545824e+03 4.821780e+09
16820 3.322455e+00 3.133991e+00 6.844729e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 1.407379e+03 3.128138e+10
16821 3.322453e+00 3.133991e+00 7.786639e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 1.237304e+03 3.562938e+10
16822 3.322453e+00 3.133991e+00 8.728142e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 1.109050e+03 3.986567e+10
16823 3.322453e+00 3.133991e+00 9.668361e-01 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 1.018330e+03 4.411233e+10
16824 3.322453e+00 3.133991e+00 1.061033e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 9.415514e+02 4.863945e+10
16825 3.322455e+00 3.133991e+00 1.155316e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 8.920053e+02 5.281371e+10
16826 3.322455e+00 3.133991e+00 1.249496e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 8.328853e+02 5.715465e+10
16827 3.322453e+00 3.133991e+00 1.343674e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 7.936079e+02 6.142003e+10
16828 3.322453e+00 3.133991e+00 1.437863e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 7.567972e+02 6.578666e+10
16829 3.322453e+00 3.133991e+00 1.532098e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 7.204585e+02 7.009804e+10
16830 3.322453e+00 3.133991e+00 1.626319e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 6.916805e+02 7.439300e+10
16831 3.322453e+00 3.133991e+00 1.720506e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 6.661453e+02 7.865924e+10
16832 3.322453e+00 3.133991e+00 1.814720e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 6.456538e+02 8.305471e+10
16833 3.322453e+00 3.133991e+00 1.908954e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 6.215941e+02 8.731614e+10
16834 3.322455e+00 3.133991e+00 2.003209e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 6.040094e+02 9.172238e+10
16835 3.322453e+00 3.133991e+00 2.097414e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 5.856070e+02 9.583231e+10
16836 3.322453e+00 3.133991e+00 2.191569e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 5.651912e+02 1.002431e+11
16837 3.322453e+00 3.133991e+00 2.285829e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 5.513817e+02 1.046709e+11
16838 3.322455e+00 3.133991e+00 2.380101e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 5.358786e+02 1.088978e+11
16839 3.322455e+00 3.133991e+00 2.474308e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 5.193525e+02 1.131453e+11
16840 3.322453e+00 3.133991e+00 2.568499e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 5.071875e+02 1.174721e+11
16841 3.322453e+00 3.133991e+00 2.662776e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 4.913528e+02 1.219910e+11
16842 3.322453e+00 3.133991e+00 2.757019e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 4.798517e+02 1.260032e+11
16843 3.322455e+00 3.133991e+00 2.851228e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.679085e+02 1.305288e+11
16844 3.322455e+00 3.133991e+00 2.945454e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.567819e+02 1.346689e+11
16845 3.322453e+00 3.133991e+00 3.039724e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.463664e+02 1.392752e+11
16846 3.322453e+00 3.133991e+00 3.133991e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.374273e+02 1.432937e+11
16847 3.281974e+00 3.268298e+00 2.051475e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 7.853981e-03 2.356194e-02 5.006812e+04 3.137226e+06
16848 3.286969e+00 3.263346e+00 3.543411e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.356194e-02 3.926991e-02 9.084367e+04 1.888989e+07
16849 3.291654e+00 3.258720e+00 4.940250e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.926991e-02 5.497787e-02 4.328116e+04 4.194596e+07
16850 3.296597e+00 3.253862e+00 6.410492e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.497787e-02 7.068583e-02 4.054488e+04 1.164577e+08
16851 3.302072e+00 3.248509e+00 8.034666e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 7.068583e-02 8.639379e-02 2.966409e+04 2.436575e+08
16852 3.307406e+00 3.243304e+00 9.632389e-02 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 8.639379e-02 1.021018e-01 2.279958e+04 3.748784e+08
16853 3.311638e+00 3.239119e+00 1.111619e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.021018e-01 1.178097e-01 1.938980e+04 5.533988e+08
16854 3.315081e+00 3.235667e+00 1.260777e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.178097e-01 1.335177e-01 1.694445e+04 7.276565e+08
16855 3.318109e+00 3.232611e+00 1.422475e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.335177e-01 1.492256e-01 1.215750e+04 1.089031e+09
16856 3.320456e+00 3.230235e+00 1.584951e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.492256e-01 1.649336e-01 1.057261e+04 1.155140e+09
16857 3.321894e+00 3.228780e+00 1.736769e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.649336e-01 1.806416e-01 9.507027e+03 1.279197e+09
16858 3.322431e+00 3.228238e+00 1.888508e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.806416e-01 1.963494e-01 8.503059e+03 1.482557e+09
16859 3.322455e+00 3.228214e+00 2.048044e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.963496e-01 2.120574e-01 7.349851e+03 1.642236e+09
16860 3.322455e+00 3.228214e+00 2.206614e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.120574e-01 2.277654e-01 6.394766e+03 1.748164e+09
16861 3.322453e+00 3.228214e+00 2.358077e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.277654e-01 2.434734e-01 5.698352e+03 1.717093e+09
16862 3.322453e+00 3.228214e+00 2.513145e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.434734e-01 2.591814e-01 5.418802e+03 2.051079e+09
16863 3.322453e+00 3.228214e+00 2.674543e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.591814e-01 2.748892e-01 4.654320e+03 2.149008e+09
16864 3.322455e+00 3.228214e+00 2.834925e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.748892e-01 2.905973e-01 4.429540e+03 2.271446e+09
16865 3.322455e+00 3.228214e+00 2.989599e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.905973e-01 3.063053e-01 3.965926e+03 2.251072e+09
16866 3.322455e+00 3.228214e+00 3.143867e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.063053e-01 3.220132e-01 3.587097e+03 2.472694e+09
16867 3.322453e+00 3.228216e+00 3.303073e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.220132e-01 3.377212e-01 3.377251e+03 2.671407e+09
16868 3.322453e+00 3.228214e+00 3.460834e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.377212e-01 3.534291e-01 2.950372e+03 2.669188e+09
16869 3.322453e+00 3.228214e+00 3.615684e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.534291e-01 3.691371e-01 2.976736e+03 2.819658e+09
16870 3.322455e+00 3.228214e+00 3.770812e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.691371e-01 3.848451e-01 2.731427e+03 2.919902e+09
16871 3.322455e+00 3.228214e+00 3.928770e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.848451e-01 4.005531e-01 2.542514e+03 3.157838e+09
16872 3.322453e+00 3.228214e+00 4.088027e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.005531e-01 4.162611e-01 2.462716e+03 3.250893e+09
16873 3.322453e+00 3.228214e+00 4.245169e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.162611e-01 4.319689e-01 2.294210e+03 3.297874e+09
16874 3.322453e+00 3.228214e+00 4.402061e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.319689e-01 4.476769e-01 2.192279e+03 3.494617e+09
16875 3.322455e+00 3.228214e+00 4.559550e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.476769e-01 4.633849e-01 2.125939e+03 3.573092e+09
16876 3.322453e+00 3.228214e+00 4.715835e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.633849e-01 4.790929e-01 2.103944e+03 3.676103e+09
16877 3.322455e+00 3.228214e+00 4.872276e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.790929e-01 4.948009e-01 1.939427e+03 3.849633e+09
16878 3.322455e+00 3.228214e+00 5.028172e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.948009e-01 5.105087e-01 1.912410e+03 3.871513e+09
16879 3.322453e+00 3.228214e+00 5.184480e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.105087e-01 5.262167e-01 1.862946e+03 4.111036e+09
16880 3.322455e+00 3.228214e+00 5.343073e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.262167e-01 5.419247e-01 1.766532e+03 4.264140e+09
16881 3.322455e+00 3.228214e+00 5.500461e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.419247e-01 5.576327e-01 1.750479e+03 4.265667e+09
16882 3.322453e+00 3.228214e+00 5.656952e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.576327e-01 5.733407e-01 1.689203e+03 4.491582e+09
16883 3.322453e+00 3.228214e+00 5.814609e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.733407e-01 5.890485e-01 1.667031e+03 4.555808e+09
16884 3.322455e+00 3.228214e+00 5.971879e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.890485e-01 6.047565e-01 1.543548e+03 4.723275e+09
16885 3.322453e+00 3.228214e+00 6.127721e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 6.047565e-01 6.204645e-01 1.542932e+03 4.725227e+09
16886 3.322455e+00 3.228214e+00 6.284008e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 6.204645e-01 6.361725e-01 1.480751e+03 4.972298e+09
16887 3.322453e+00 3.228214e+00 6.844729e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 6.361725e-01 7.304194e-01 1.357268e+03 3.225766e+10
16888 3.322455e+00 3.228214e+00 7.786639e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 7.304194e-01 8.246663e-01 1.197725e+03 3.674138e+10
16889 3.322455e+00 3.228214e+00 8.728142e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 8.246663e-01 9.189131e-01 1.078171e+03 4.110988e+10
16890 3.322453e+00 3.228214e+00 9.668361e-01 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 9.189131e-01 1.013160e+00 9.882743e+02 4.548906e+10
16891 3.322453e+00 3.228214e+00 1.061033e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.013160e+00 1.107407e+00 9.196598e+02 5.015755e+10
16892 3.322455e+00 3.228214e+00 1.155316e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.107407e+00 1.201654e+00 8.702534e+02 5.446210e+10
16893 3.322453e+00 3.228214e+00 1.249496e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.201654e+00 1.295901e+00 8.121956e+02 5.893861e+10
16894 3.322453e+00 3.228214e+00 1.343675e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.295901e+00 1.390147e+00 7.747274e+02 6.333695e+10
16895 3.322455e+00 3.228214e+00 1.437863e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.390147e+00 1.484394e+00 7.394114e+02 6.783988e+10
16896 3.322453e+00 3.228214e+00 1.532098e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.484394e+00 1.578641e+00 7.043507e+02 7.228596e+10
16897 3.322455e+00 3.228214e+00 1.626319e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 6.743420e+02 7.671466e+10
16898 3.322453e+00 3.228214e+00 1.720506e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 6.511592e+02 8.111451e+10
16899 3.322453e+00 3.228214e+00 1.814720e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 6.309062e+02 8.564692e+10
16900 3.322453e+00 3.228214e+00 1.908954e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 6.077602e+02 9.004144e+10
16901 3.322453e+00 3.228214e+00 2.003209e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 5.892863e+02 9.458496e+10
16902 3.322453e+00 3.228214e+00 2.097414e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 5.717587e+02 9.882330e+10
16903 3.322453e+00 3.228214e+00 2.191569e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 5.522123e+02 1.033719e+11
16904 3.322453e+00 3.228214e+00 2.285829e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 5.384450e+02 1.079377e+11
16905 3.322453e+00 3.228214e+00 2.380101e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 5.235899e+02 1.122965e+11
16906 3.322453e+00 3.228214e+00 2.474308e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 5.077264e+02 1.166768e+11
16907 3.322453e+00 3.228214e+00 2.568499e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 4.952623e+02 1.211381e+11
16908 3.322455e+00 3.228214e+00 2.662776e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 4.808232e+02 1.257987e+11
16909 3.322453e+00 3.228214e+00 2.757019e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.709604e+00 2.803851e+00 4.685435e+02 1.299359e+11
16910 3.322453e+00 3.228214e+00 2.851228e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.803851e+00 2.898097e+00 4.571349e+02 1.346031e+11
16911 3.322453e+00 3.228214e+00 2.945456e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.898097e+00 2.992344e+00 4.462907e+02 1.388718e+11
16912 3.322453e+00 3.228214e+00 3.039724e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 2.992344e+00 3.086591e+00 4.363027e+02 1.436218e+11
16913 3.322453e+00 3.228214e+00 3.133991e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.086591e+00 3.180838e+00 4.267822e+02 1.477662e+11
16914 3.322453e+00 3.228214e+00 3.228214e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.180838e+00 3.275085e+00 4.174029e+02 1.523779e+11
16915 3.322592e+00 3.322592e+00 1.998973e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 7.853981e-03 2.356194e-02 4.291507e+04 5.423204e+07
16916 3.322543e+00 3.322543e+00 3.495165e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.356194e-02 3.926991e-02 8.053976e+04 1.701613e+08
16917 3.322504e+00 3.322504e+00 4.917068e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.926991e-02 5.497787e-02 3.837801e+04 2.440793e+08
16918 3.322477e+00 3.322477e+00 6.361886e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.497787e-02 7.068583e-02 3.551902e+04 4.683372e+08
16919 3.322461e+00 3.322461e+00 7.987011e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 7.068583e-02 8.639379e-02 2.491838e+04 6.785494e+08
16920 3.322455e+00 3.322455e+00 9.598811e-02 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 8.639379e-02 1.021018e-01 1.895601e+04 7.442557e+08
16921 3.322455e+00 3.322455e+00 1.109172e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.021018e-01 1.178097e-01 1.596165e+04 8.619680e+08
16922 3.322455e+00 3.322455e+00 1.259186e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.178097e-01 1.335177e-01 1.370498e+04 9.610834e+08
16923 3.322455e+00 3.322455e+00 1.421012e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.335177e-01 1.492256e-01 1.001433e+04 1.276313e+09
16924 3.322455e+00 3.322455e+00 1.584267e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.492256e-01 1.649336e-01 8.751056e+03 1.253075e+09
16925 3.322453e+00 3.322453e+00 1.736463e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.649336e-01 1.806416e-01 8.013740e+03 1.333501e+09
16926 3.322455e+00 3.322455e+00 1.888474e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.806416e-01 1.963494e-01 7.309731e+03 1.525524e+09
16927 3.322455e+00 3.322455e+00 2.048044e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.963496e-01 2.120574e-01 6.491636e+03 1.688924e+09
16928 3.322453e+00 3.322453e+00 2.206614e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.120574e-01 2.277654e-01 5.733389e+03 1.797886e+09
16929 3.322453e+00 3.322453e+00 2.358077e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.277654e-01 2.434734e-01 5.173672e+03 1.765885e+09
16930 3.322453e+00 3.322453e+00 2.513145e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.434734e-01 2.591814e-01 4.893645e+03 2.109403e+09
16931 3.322455e+00 3.322455e+00 2.674543e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.591814e-01 2.748892e-01 4.276130e+03 2.210150e+09
16932 3.322453e+00 3.322453e+00 2.834925e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.748892e-01 2.905973e-01 4.169018e+03 2.336099e+09
16933 3.322453e+00 3.322453e+00 2.989599e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.905973e-01 3.063053e-01 3.679933e+03 2.315106e+09
16934 3.322453e+00 3.322453e+00 3.143865e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.063053e-01 3.220132e-01 3.373491e+03 2.542961e+09
16935 3.322455e+00 3.322455e+00 3.303073e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.220132e-01 3.377212e-01 3.229266e+03 2.747279e+09
16936 3.322455e+00 3.322455e+00 3.460834e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.377212e-01 3.534291e-01 2.787215e+03 2.745082e+09
16937 3.322453e+00 3.322453e+00 3.615684e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.534291e-01 3.691371e-01 2.843270e+03 2.899904e+09
16938 3.322455e+00 3.322455e+00 3.770812e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.691371e-01 3.848451e-01 2.619327e+03 3.002983e+09
16939 3.322453e+00 3.322453e+00 3.928770e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.848451e-01 4.005531e-01 2.426485e+03 3.247678e+09
16940 3.322455e+00 3.322455e+00 4.088025e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.005531e-01 4.162611e-01 2.378366e+03 3.343337e+09
16941 3.322455e+00 3.322455e+00 4.245169e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.162611e-01 4.319689e-01 2.226085e+03 3.391674e+09
16942 3.322453e+00 3.322453e+00 4.402059e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.319689e-01 4.476769e-01 2.150813e+03 3.594054e+09
16943 3.322453e+00 3.322453e+00 4.559548e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.476769e-01 4.633849e-01 2.042405e+03 3.674704e+09
16944 3.322455e+00 3.322455e+00 4.715835e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.633849e-01 4.790929e-01 2.037067e+03 3.780515e+09
16945 3.322453e+00 3.322453e+00 4.872274e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.790929e-01 4.948009e-01 1.915103e+03 3.959091e+09
16946 3.322455e+00 3.322455e+00 5.028171e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.948009e-01 5.105087e-01 1.858516e+03 3.981657e+09
16947 3.322455e+00 3.322455e+00 5.184480e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.105087e-01 5.262167e-01 1.800400e+03 4.227996e+09
16948 3.322453e+00 3.322453e+00 5.343073e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.262167e-01 5.419247e-01 1.720320e+03 4.385433e+09
16949 3.322455e+00 3.322455e+00 5.500459e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.419247e-01 5.576327e-01 1.690138e+03 4.386964e+09
16950 3.322455e+00 3.322455e+00 5.656950e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.576327e-01 5.733407e-01 1.646803e+03 4.619389e+09
16951 3.322455e+00 3.322455e+00 5.814607e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.733407e-01 5.890485e-01 1.612357e+03 4.685248e+09
16952 3.322453e+00 3.322453e+00 5.971875e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.890485e-01 6.047565e-01 1.492847e+03 4.857660e+09
16953 3.322455e+00 3.322455e+00 6.127719e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 6.047565e-01 6.204645e-01 1.489947e+03 4.859493e+09
16954 3.322453e+00 3.322453e+00 6.284006e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 6.204645e-01 6.361725e-01 1.456212e+03 5.113718e+09
16955 3.322455e+00 3.322455e+00 6.844727e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 6.361725e-01 7.304194e-01 1.322522e+03 3.317523e+10
16956 3.322453e+00 3.322453e+00 7.786637e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 7.304194e-01 8.246663e-01 1.168353e+03 3.778625e+10
16957 3.322453e+00 3.322453e+00 8.728138e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 8.246663e-01 9.189131e-01 1.054643e+03 4.227907e+10
