# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14794 2.945456e+00 2.662776e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 3.930920e+03 4.963080e+10
14795 2.945454e+00 2.662776e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 3.692080e+03 5.288349e+10
14796 2.945454e+00 2.662776e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 3.493652e+03 5.612365e+10
14797 2.945456e+00 2.662776e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 3.300085e+03 5.934226e+10
14798 2.945454e+00 2.662776e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 3.101204e+03 6.265819e+10
14799 2.945454e+00 2.662776e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 2.951027e+03 6.587333e+10
14800 2.945454e+00 2.662776e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 2.803376e+03 6.919739e+10
14801 2.945454e+00 2.662776e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.049876e+00 2.144122e+00 2.671817e+03 7.229780e+10
14802 2.945454e+00 2.662776e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 2.556672e+03 7.562561e+10
14803 2.945454e+00 2.662776e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 2.424198e+03 7.896588e+10
14804 2.945454e+00 2.662776e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 2.311484e+03 8.215488e+10
14805 2.945456e+00 2.662776e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 2.203599e+03 8.535922e+10
14806 2.945454e+00 2.662776e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.521110e+00 2.615357e+00 2.110280e+03 8.862332e+10
14807 2.945454e+00 2.662776e+00 2.662776e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.615357e+00 2.709604e+00 2.018091e+03 9.203268e+10
14808 2.900244e+00 2.801713e+00 1.006483e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 8.639379e-02 1.021018e-01 7.624319e+04 4.993680e+05
14809 2.904339e+00 2.797629e+00 1.129151e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.021018e-01 1.178097e-01 6.867638e+04 1.052981e+07
14810 2.909051e+00 2.792957e+00 1.269972e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.178097e-01 1.335177e-01 6.187986e+04 4.055226e+07
14811 2.914459e+00 2.787622e+00 1.431073e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.335177e-01 1.492256e-01 4.558661e+04 1.222329e+08
14812 2.919812e+00 2.782376e+00 1.590099e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.492256e-01 1.649336e-01 4.016240e+04 2.146537e+08
14813 2.924904e+00 2.777409e+00 1.740969e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.649336e-01 1.806416e-01 3.826454e+04 3.490676e+08
14814 2.929993e+00 2.772471e+00 1.892552e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.806416e-01 1.963494e-01 3.296701e+04 5.652318e+08
14815 2.934572e+00 2.767974e+00 2.050843e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.963496e-01 2.120574e-01 3.020262e+04 8.160146e+08
14816 2.938209e+00 2.764341e+00 2.208478e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.120574e-01 2.277654e-01 2.656891e+04 1.033731e+09
14817 2.941043e+00 2.761483e+00 2.359116e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.277654e-01 2.434734e-01 2.387183e+04 1.136119e+09
14818 2.943306e+00 2.759197e+00 2.513949e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.434734e-01 2.591814e-01 2.284162e+04 1.462520e+09
14819 2.944869e+00 2.757613e+00 2.674918e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.591814e-01 2.748892e-01 1.988826e+04 1.600950e+09
14820 2.945436e+00 2.757039e+00 2.834953e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.748892e-01 2.905973e-01 1.924025e+04 1.715693e+09
14821 2.945454e+00 2.757019e+00 2.989599e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.905973e-01 3.063053e-01 1.756733e+04 1.701011e+09
14822 2.945456e+00 2.757019e+00 3.143865e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.063053e-01 3.220132e-01 1.634944e+04 1.868453e+09
14823 2.945454e+00 2.757021e+00 3.303073e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.220132e-01 3.377212e-01 1.571388e+04 2.018670e+09
14824 2.945456e+00 2.757019e+00 3.460836e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.377212e-01 3.534291e-01 1.354294e+04 2.016981e+09
14825 2.945456e+00 2.757019e+00 3.615684e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.534291e-01 3.691371e-01 1.380583e+04 2.130640e+09
14826 2.945454e+00 2.757019e+00 3.770812e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.691371e-01 3.848451e-01 1.246767e+04 2.206434e+09
14827 2.945454e+00 2.757021e+00 3.928772e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 3.848451e-01 4.005531e-01 1.176235e+04 2.386210e+09
14828 2.945454e+00 2.757019e+00 4.088025e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.005531e-01 4.162611e-01 1.159878e+04 2.456557e+09
14829 2.945456e+00 2.757021e+00 4.245169e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.162611e-01 4.319689e-01 1.100692e+04 2.492013e+09
14830 2.945454e+00 2.757019e+00 4.402059e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.319689e-01 4.476769e-01 1.039716e+04 2.640757e+09
14831 2.945456e+00 2.757019e+00 4.559550e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.476769e-01 4.633849e-01 9.874348e+03 2.699989e+09
14832 2.945456e+00 2.757019e+00 4.715835e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.633849e-01 4.790929e-01 1.014024e+04 2.777802e+09
14833 2.945456e+00 2.757019e+00 4.872276e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.790929e-01 4.948009e-01 9.312699e+03 2.908986e+09
14834 2.945454e+00 2.757019e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 4.948009e-01 5.105087e-01 9.372218e+03 2.925460e+09
14835 2.945454e+00 2.757019e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.105087e-01 5.262167e-01 9.123532e+03 3.106549e+09
14836 2.945454e+00 2.757021e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.262167e-01 5.419247e-01 8.803898e+03 3.222218e+09
14837 2.945454e+00 2.757019e+00 5.500459e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.419247e-01 5.576327e-01 8.796846e+03 3.223361e+09
14838 2.945454e+00 2.757019e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.576327e-01 5.733407e-01 8.653706e+03 3.394133e+09
14839 2.945454e+00 2.757019e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.733407e-01 5.890485e-01 8.506688e+03 3.442483e+09
14840 2.945456e+00 2.757019e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.890485e-01 6.047565e-01 8.090978e+03 3.569184e+09
14841 2.945454e+00 2.757019e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 6.047565e-01 6.204645e-01 8.101420e+03 3.570569e+09
14842 2.945456e+00 2.757019e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 6.204645e-01 6.361725e-01 7.745608e+03 3.757333e+09
14843 2.945454e+00 2.757019e+00 6.844727e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 6.361725e-01 7.304194e-01 7.227954e+03 2.437553e+10
14844 2.945454e+00 2.757019e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 7.304194e-01 8.246663e-01 6.385107e+03 2.776370e+10
14845 2.945454e+00 2.757019e+00 8.728142e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 8.246663e-01 9.189131e-01 5.850527e+03 3.106462e+10
14846 2.945454e+00 2.757019e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 9.189131e-01 1.013160e+00 5.392648e+03 3.437380e+10
14847 2.945456e+00 2.757019e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.013160e+00 1.107407e+00 4.989602e+03 3.790152e+10
14848 2.945454e+00 2.757019e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.107407e+00 1.201654e+00 4.639864e+03 4.115429e+10
14849 2.945454e+00 2.757019e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.201654e+00 1.295901e+00 4.287562e+03 4.453690e+10
14850 2.945456e+00 2.757019e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.295901e+00 1.390147e+00 4.014491e+03 4.786059e+10
14851 2.945454e+00 2.757019e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.390147e+00 1.484394e+00 3.771579e+03 5.126325e+10
14852 2.945456e+00 2.757019e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.484394e+00 1.578641e+00 3.543915e+03 5.462292e+10
14853 2.945454e+00 2.757019e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.578641e+00 1.672888e+00 3.354946e+03 5.796948e+10
14854 2.945454e+00 2.757019e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.672888e+00 1.767135e+00 3.165792e+03 6.129402e+10
14855 2.945454e+00 2.757019e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.767135e+00 1.861382e+00 2.980772e+03 6.471908e+10
14856 2.945454e+00 2.757019e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.861382e+00 1.955629e+00 2.840367e+03 6.803974e+10
14857 2.945454e+00 2.757019e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.955629e+00 2.049876e+00 2.691511e+03 7.147323e+10
14858 2.945454e+00 2.757019e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.049876e+00 2.144122e+00 2.565774e+03 7.467570e+10
14859 2.945454e+00 2.757019e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.144122e+00 2.238369e+00 2.454013e+03 7.811299e+10
14860 2.945456e+00 2.757019e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.238369e+00 2.332616e+00 2.328796e+03 8.156309e+10
14861 2.945454e+00 2.757019e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 2.223286e+03 8.485710e+10
14862 2.945454e+00 2.757019e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 2.117206e+03 8.816662e+10
14863 2.945454e+00 2.757019e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 2.026712e+03 9.153833e+10
14864 2.945456e+00 2.757019e+00 2.662776e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 1.939400e+03 9.505945e+10
14865 2.945454e+00 2.757019e+00 2.757019e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 1.863259e+03 9.818619e+10
14866 2.904966e+00 2.891289e+00 2.051462e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 7.853981e-03 2.356194e-02 1.667582e+05 2.456370e+06
14867 2.909964e+00 2.886341e+00 3.543414e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.356194e-02 3.926991e-02 2.741863e+05 1.479012e+07
14868 2.914656e+00 2.881719e+00 4.940241e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.926991e-02 5.497787e-02 1.270369e+05 3.284437e+07
14869 2.919604e+00 2.876867e+00 6.410484e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.497787e-02 7.068583e-02 1.215341e+05 9.118568e+07
14870 2.925086e+00 2.871519e+00 8.034666e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 7.068583e-02 8.639379e-02 8.660307e+04 1.907796e+08
14871 2.930428e+00 2.866326e+00 9.632389e-02 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 8.639379e-02 1.021018e-01 6.692081e+04 2.935250e+08
14872 2.934656e+00 2.862139e+00 1.111617e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.021018e-01 1.178097e-01 5.755115e+04 4.332765e+08
14873 2.938095e+00 2.858685e+00 1.260776e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.178097e-01 1.335177e-01 4.996714e+04 5.696910e+08
14874 2.941119e+00 2.855625e+00 1.422474e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.335177e-01 1.492256e-01 3.794617e+04 8.525724e+08
14875 2.943463e+00 2.853249e+00 1.584951e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.492256e-01 1.649336e-01 3.335555e+04 9.042888e+08
14876 2.944898e+00 2.851793e+00 1.736769e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.649336e-01 1.806416e-01 3.172449e+04 1.001385e+09
14877 2.945432e+00 2.851251e+00 1.888508e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.806416e-01 1.963494e-01 2.727671e+04 1.160526e+09
14878 2.945456e+00 2.851226e+00 2.048044e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.963496e-01 2.120574e-01 2.485977e+04 1.285522e+09
14879 2.945454e+00 2.851228e+00 2.206614e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.120574e-01 2.277654e-01 2.176323e+04 1.368451e+09
14880 2.945454e+00 2.851228e+00 2.358077e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.277654e-01 2.434734e-01 1.976360e+04 1.344098e+09
14881 2.945456e+00 2.851228e+00 2.513145e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.434734e-01 2.591814e-01 1.901912e+04 1.605562e+09
14882 2.945454e+00 2.851226e+00 2.674543e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.591814e-01 2.748892e-01 1.676562e+04 1.682225e+09
14883 2.945456e+00 2.851228e+00 2.834927e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.748892e-01 2.905973e-01 1.638413e+04 1.778088e+09
14884 2.945456e+00 2.851228e+00 2.989599e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.905973e-01 3.063053e-01 1.530391e+04 1.762154e+09
14885 2.945454e+00 2.851228e+00 3.143865e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.063053e-01 3.220132e-01 1.442394e+04 1.935591e+09
14886 2.945456e+00 2.851228e+00 3.303071e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.220132e-01 3.377212e-01 1.417829e+04 2.091081e+09
14887 2.945454e+00 2.851228e+00 3.460836e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.377212e-01 3.534291e-01 1.218321e+04 2.089428e+09
14888 2.945454e+00 2.851226e+00 3.615684e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.534291e-01 3.691371e-01 1.245738e+04 2.207250e+09
14889 2.945456e+00 2.851228e+00 3.770812e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.691371e-01 3.848451e-01 1.138813e+04 2.285667e+09
14890 2.945456e+00 2.851228e+00 3.928772e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 3.848451e-01 4.005531e-01 1.078198e+04 2.471906e+09
14891 2.945454e+00 2.851228e+00 4.088027e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.005531e-01 4.162611e-01 1.071119e+04 2.544754e+09
14892 2.945454e+00 2.851226e+00 4.245169e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.162611e-01 4.319689e-01 1.019683e+04 2.581528e+09
14893 2.945454e+00 2.851228e+00 4.402059e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.319689e-01 4.476769e-01 9.663520e+03 2.735589e+09
14894 2.945456e+00 2.851228e+00 4.559548e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.476769e-01 4.633849e-01 9.170619e+03 2.797013e+09
14895 2.945454e+00 2.851228e+00 4.715835e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.633849e-01 4.790929e-01 9.429727e+03 2.877589e+09
14896 2.945456e+00 2.851228e+00 4.872276e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.790929e-01 4.948009e-01 8.667036e+03 3.013419e+09
14897 2.945456e+00 2.851226e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 4.948009e-01 5.105087e-01 8.815021e+03 3.030620e+09
14898 2.945456e+00 2.851228e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.105087e-01 5.262167e-01 8.543018e+03 3.218043e+09
14899 2.945454e+00 2.851228e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.262167e-01 5.419247e-01 8.314384e+03 3.337920e+09
14900 2.945454e+00 2.851228e+00 5.500459e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.419247e-01 5.576327e-01 8.271706e+03 3.339102e+09
14901 2.945454e+00 2.851228e+00 5.656950e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.576327e-01 5.733407e-01 8.164741e+03 3.515994e+09
14902 2.945456e+00 2.851228e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.733407e-01 5.890485e-01 8.010592e+03 3.566292e+09
14903 2.945454e+00 2.851226e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.890485e-01 6.047565e-01 7.668969e+03 3.697316e+09
14904 2.945456e+00 2.851228e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 6.047565e-01 6.204645e-01 7.658621e+03 3.698811e+09
14905 2.945456e+00 2.851228e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 6.204645e-01 6.361725e-01 7.316626e+03 3.892283e+09
14906 2.945454e+00 2.851228e+00 6.844729e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 6.361725e-01 7.304194e-01 6.845409e+03 2.525094e+10
14907 2.945456e+00 2.851228e+00 7.786637e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 7.304194e-01 8.246663e-01 6.056608e+03 2.876080e+10
14908 2.945454e+00 2.851228e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 8.246663e-01 9.189131e-01 5.542109e+03 3.218051e+10
14909 2.945454e+00 2.851228e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 9.189131e-01 1.013160e+00 5.112528e+03 3.560847e+10
14910 2.945454e+00 2.851228e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.013160e+00 1.107407e+00 4.736788e+03 3.926281e+10
14911 2.945454e+00 2.851228e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.107407e+00 1.201654e+00 4.413175e+03 4.263239e+10
14912 2.945454e+00 2.851228e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.201654e+00 1.295901e+00 4.069631e+03 4.613669e+10
14913 2.945456e+00 2.851228e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.295901e+00 1.390147e+00 3.811569e+03 4.957945e+10
14914 2.945454e+00 2.851228e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 3.585124e+03 5.310447e+10
14915 2.945454e+00 2.851228e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 3.370078e+03 5.658456e+10
14916 2.945454e+00 2.851228e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 3.188439e+03 6.005155e+10
14917 2.945454e+00 2.851228e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 3.010391e+03 6.349557e+10
14918 2.945454e+00 2.851228e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 2.835802e+03 6.704361e+10
14919 2.945454e+00 2.851228e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 2.700006e+03 7.048347e+10
14920 2.945454e+00 2.851228e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 2.561648e+03 7.404030e+10
14921 2.945454e+00 2.851228e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 2.440327e+03 7.735792e+10
14922 2.945454e+00 2.851228e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 2.335668e+03 8.091839e+10
14923 2.945454e+00 2.851228e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 2.217853e+03 8.449279e+10
14924 2.945454e+00 2.851228e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 2.115648e+03 8.790462e+10
14925 2.945454e+00 2.851228e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.426863e+00 2.521110e+00 2.013849e+03 9.133330e+10
14926 2.945456e+00 2.851228e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.521110e+00 2.615357e+00 1.929204e+03 9.482605e+10
14927 2.945454e+00 2.851228e+00 2.662776e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.615357e+00 2.709604e+00 1.845152e+03 9.847375e+10
14928 2.945454e+00 2.851228e+00 2.757019e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.709604e+00 2.803851e+00 1.771388e+03 1.017128e+11
14929 2.945456e+00 2.851228e+00 2.851228e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.686947e+03 1.053657e+11
14930 2.945612e+00 2.945612e+00 1.998969e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 7.853981e-03 2.356194e-02 1.389896e+05 4.260356e+07
14931 2.945556e+00 2.945556e+00 3.495163e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.356194e-02 3.926991e-02 2.430409e+05 1.336709e+08
14932 2.945512e+00 2.945512e+00 4.917064e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.926991e-02 5.497787e-02 1.106940e+05 1.917241e+08
14933 2.945482e+00 2.945482e+00 6.361879e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.497787e-02 7.068583e-02 1.077322e+05 3.678578e+08
14934 2.945462e+00 2.945462e+00 7.986996e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 7.068583e-02 8.639379e-02 7.286036e+04 5.329253e+08
14935 2.945456e+00 2.945456e+00 9.598802e-02 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 8.639379e-02 1.021018e-01 5.508863e+04 5.844624e+08
14936 2.945454e+00 2.945454e+00 1.109173e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.021018e-01 1.178097e-01 4.814489e+04 6.769048e+08
14937 2.945454e+00 2.945454e+00 1.259186e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.178097e-01 1.335177e-01 4.113167e+04 7.547122e+08
14938 2.945456e+00 2.945456e+00 1.421012e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.335177e-01 1.492256e-01 3.173398e+04 1.002287e+09
14939 2.945454e+00 2.945454e+00 1.584266e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.492256e-01 1.649336e-01 2.828716e+04 9.840229e+08
14940 2.945456e+00 2.945456e+00 1.736462e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.649336e-01 1.806416e-01 2.716742e+04 1.047175e+09
14941 2.945454e+00 2.945454e+00 1.888474e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.806416e-01 1.963494e-01 2.381217e+04 1.197982e+09
14942 2.945454e+00 2.945454e+00 2.048044e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.963496e-01 2.120574e-01 2.232676e+04 1.326288e+09
14943 2.945454e+00 2.945454e+00 2.206614e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.120574e-01 2.277654e-01 1.987029e+04 1.411831e+09
14944 2.945454e+00 2.945454e+00 2.358079e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.277654e-01 2.434734e-01 1.823648e+04 1.386737e+09
14945 2.945454e+00 2.945454e+00 2.513145e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.434734e-01 2.591814e-01 1.762076e+04 1.656474e+09
