# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18882 3.683914e+00 3.149494e+00 5.661242e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 5.576327e-01 5.733407e-01 1.531853e+05 2.437681e+09
18883 3.688442e+00 3.145033e+00 5.817351e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 5.733407e-01 5.890485e-01 1.564094e+05 3.219407e+09
18884 3.692066e+00 3.141409e+00 5.973748e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 5.890485e-01 6.047565e-01 1.472314e+05 3.973031e+09
18885 3.694991e+00 3.138461e+00 6.128912e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 6.047565e-01 6.204645e-01 1.504772e+05 4.464291e+09
18886 3.697273e+00 3.136157e+00 6.284784e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 6.204645e-01 6.361725e-01 1.469029e+05 5.066253e+09
18887 3.699319e+00 3.134091e+00 6.845745e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 1.385361e+05 3.473673e+10
18888 3.699416e+00 3.133991e+00 7.786639e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 1.252418e+05 3.966017e+10
18889 3.699416e+00 3.133991e+00 8.728142e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 1.157947e+05 4.437565e+10
18890 3.699416e+00 3.133991e+00 9.668361e-01 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 1.080654e+05 4.910274e+10
18891 3.699416e+00 3.133991e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 1.009790e+05 5.414203e+10
18892 3.699416e+00 3.133991e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 9.438842e+04 5.878859e+10
18893 3.699416e+00 3.133991e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 8.831884e+04 6.362073e+10
18894 3.699416e+00 3.133991e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 8.319181e+04 6.836840e+10
18895 3.699416e+00 3.133991e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 7.824757e+04 7.322910e+10
18896 3.699416e+00 3.133991e+00 1.532098e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 7.378402e+04 7.802828e+10
18897 3.699416e+00 3.133991e+00 1.626319e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 6.991232e+04 8.280909e+10
18898 3.699416e+00 3.133991e+00 1.720506e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 6.622722e+04 8.755805e+10
18899 3.699416e+00 3.133991e+00 1.814720e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 6.315076e+04 9.245065e+10
18900 3.699416e+00 3.133991e+00 1.908954e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 6.012244e+04 9.719419e+10
18901 3.699416e+00 3.133991e+00 2.003209e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 5.783831e+04 1.020989e+11
18902 3.699416e+00 3.133991e+00 2.097414e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 5.500490e+04 1.066737e+11
18903 3.699416e+00 3.133991e+00 2.191569e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 5.263049e+04 1.115837e+11
18904 3.699416e+00 3.133991e+00 2.285829e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 5.018229e+04 1.165123e+11
18905 3.699416e+00 3.133991e+00 2.380101e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 4.819771e+04 1.212175e+11
18906 3.699416e+00 3.133991e+00 2.474308e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 4.610304e+04 1.259455e+11
18907 3.699416e+00 3.133991e+00 2.568499e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 4.420318e+04 1.307615e+11
18908 3.699416e+00 3.133991e+00 2.662776e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 4.248049e+04 1.357919e+11
18909 3.699416e+00 3.133991e+00 2.757019e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 4.093063e+04 1.402582e+11
18910 3.699416e+00 3.133991e+00 2.851228e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.921078e+04 1.452958e+11
18911 3.699416e+00 3.133991e+00 2.945454e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.773445e+04 1.499038e+11
18912 3.699416e+00 3.133991e+00 3.039724e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.633331e+04 1.550316e+11
18913 3.699416e+00 3.133991e+00 3.133991e+00 3.652073e+00 3.746319e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.494008e+04 1.595044e+11
18914 3.653998e+00 3.273253e+00 3.826149e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 3.691371e-01 3.848451e-01 1.993676e+05 1.808688e+06
18915 3.658260e+00 3.269010e+00 3.953730e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 3.848451e-01 4.005531e-01 1.926367e+05 5.423925e+07
18916 3.663184e+00 3.264120e+00 4.100949e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.005531e-01 4.162611e-01 1.873585e+05 2.106420e+08
18917 3.668297e+00 3.259067e+00 4.253453e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.162611e-01 4.319689e-01 1.830320e+05 4.713458e+08
18918 3.673508e+00 3.253941e+00 4.408573e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.319689e-01 4.476769e-01 1.794773e+05 8.804714e+08
18919 3.678763e+00 3.248794e+00 4.564652e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.476769e-01 4.633849e-01 1.729800e+05 1.401771e+09
18920 3.683961e+00 3.243718e+00 4.719962e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.633849e-01 4.790929e-01 1.724795e+05 2.061889e+09
18921 3.688444e+00 3.239280e+00 4.875066e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.790929e-01 4.948009e-01 1.621777e+05 2.804451e+09
18922 3.692034e+00 3.235678e+00 5.029941e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 4.948009e-01 5.105087e-01 1.614088e+05 3.353425e+09
18923 3.694971e+00 3.232712e+00 5.185740e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.105087e-01 5.262167e-01 1.582894e+05 4.001926e+09
18924 3.697284e+00 3.230370e+00 5.343863e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.262167e-01 5.419247e-01 1.572701e+05 4.481857e+09
18925 3.698814e+00 3.228823e+00 5.500813e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.419247e-01 5.576327e-01 1.478099e+05 4.679458e+09
18926 3.699392e+00 3.228238e+00 5.656986e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.576327e-01 5.733407e-01 1.452901e+05 4.997001e+09
18927 3.699416e+00 3.228214e+00 5.814607e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.733407e-01 5.890485e-01 1.476999e+05 5.071144e+09
18928 3.699416e+00 3.228214e+00 5.971877e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 5.890485e-01 6.047565e-01 1.397919e+05 5.257674e+09
18929 3.699416e+00 3.228214e+00 6.127721e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 6.047565e-01 6.204645e-01 1.427723e+05 5.259674e+09
18930 3.699418e+00 3.228214e+00 6.284006e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 6.204645e-01 6.361725e-01 1.394806e+05 5.534800e+09
18931 3.699416e+00 3.228214e+00 6.844729e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 6.361725e-01 7.304194e-01 1.318358e+05 3.590712e+10
18932 3.699416e+00 3.228214e+00 7.786639e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 7.304194e-01 8.246663e-01 1.197117e+05 4.089792e+10
18933 3.699416e+00 3.228214e+00 8.728140e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 8.246663e-01 9.189131e-01 1.109911e+05 4.576067e+10
18934 3.699416e+00 3.228214e+00 9.668363e-01 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 9.189131e-01 1.013160e+00 1.035986e+05 5.063538e+10
18935 3.699416e+00 3.228214e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.013160e+00 1.107407e+00 9.688418e+04 5.583182e+10
18936 3.699416e+00 3.228214e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.107407e+00 1.201654e+00 9.060000e+04 6.062332e+10
18937 3.699416e+00 3.228214e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.201654e+00 1.295901e+00 8.488956e+04 6.560631e+10
18938 3.699416e+00 3.228214e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.295901e+00 1.390147e+00 8.002858e+04 7.050216e+10
18939 3.699416e+00 3.228214e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.390147e+00 1.484394e+00 7.534895e+04 7.551476e+10
18940 3.699416e+00 3.228214e+00 1.532098e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.484394e+00 1.578641e+00 7.104339e+04 8.046369e+10
18941 3.699416e+00 3.228214e+00 1.626319e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 6.726620e+04 8.539345e+10
18942 3.699416e+00 3.228214e+00 1.720506e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 6.378310e+04 9.029092e+10
18943 3.699416e+00 3.228214e+00 1.814720e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 6.081984e+04 9.533612e+10
18944 3.699416e+00 3.228214e+00 1.908954e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 5.789165e+04 1.002279e+11
18945 3.699416e+00 3.228214e+00 2.003209e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 5.568299e+04 1.052855e+11
18946 3.699416e+00 3.228214e+00 2.097414e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 5.294242e+04 1.100033e+11
18947 3.699416e+00 3.228214e+00 2.191569e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 5.065175e+04 1.150663e+11
18948 3.699416e+00 3.228214e+00 2.285829e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 4.831019e+04 1.201487e+11
18949 3.699416e+00 3.228214e+00 2.380101e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 4.643110e+04 1.250008e+11
18950 3.699416e+00 3.228214e+00 2.474308e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 4.441229e+04 1.298762e+11
18951 3.699416e+00 3.228214e+00 2.568499e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 4.259526e+04 1.348428e+11
18952 3.699416e+00 3.228214e+00 2.662776e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 4.093914e+04 1.400301e+11
18953 3.699416e+00 3.228214e+00 2.757019e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.709604e+00 2.803851e+00 3.943434e+04 1.446357e+11
18954 3.699416e+00 3.228214e+00 2.851228e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.803851e+00 2.898097e+00 3.778943e+04 1.498303e+11
18955 3.699416e+00 3.228214e+00 2.945454e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.898097e+00 2.992344e+00 3.637298e+04 1.545827e+11
18956 3.699416e+00 3.228214e+00 3.039724e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 2.992344e+00 3.086591e+00 3.501603e+04 1.598700e+11
18957 3.699416e+00 3.228214e+00 3.133991e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 3.086591e+00 3.180838e+00 3.368297e+04 1.644830e+11
18958 3.699416e+00 3.228214e+00 3.228214e+00 3.652073e+00 3.746319e+00 3.180838e+00 3.275085e+00 3.180838e+00 3.275085e+00 3.246266e+04 1.696163e+11
18959 3.654266e+00 3.367185e+00 2.892169e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.748892e-01 2.905973e-01 2.388914e+05 1.989936e+06
18960 3.658230e+00 3.363255e+00 3.010674e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.905973e-01 3.063053e-01 2.276684e+05 4.072609e+07
18961 3.663103e+00 3.358418e+00 3.156364e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.063053e-01 3.220132e-01 2.187971e+05 1.626598e+08
18962 3.668319e+00 3.353257e+00 3.312002e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.220132e-01 3.377212e-01 2.062973e+05 3.931785e+08
18963 3.673528e+00 3.348131e+00 3.467033e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.377212e-01 3.534291e-01 2.023544e+05 6.937447e+08
18964 3.678703e+00 3.343061e+00 3.620764e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.534291e-01 3.691371e-01 1.935805e+05 1.133240e+09
18965 3.683865e+00 3.338021e+00 3.774861e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.691371e-01 3.848451e-01 1.893170e+05 1.675520e+09
18966 3.688412e+00 3.333532e+00 3.931686e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.848451e-01 4.005531e-01 1.835168e+05 2.362374e+09
18967 3.692081e+00 3.329859e+00 4.089930e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.005531e-01 4.162611e-01 1.785130e+05 2.901796e+09
18968 3.695025e+00 3.326891e+00 4.246365e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.162611e-01 4.319689e-01 1.744273e+05 3.308336e+09
18969 3.697305e+00 3.324589e+00 4.402828e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.319689e-01 4.476769e-01 1.705177e+05 3.779906e+09
18970 3.698826e+00 3.323051e+00 4.559904e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.476769e-01 4.633849e-01 1.628297e+05 4.032400e+09
18971 3.699394e+00 3.322476e+00 4.715865e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.633849e-01 4.790929e-01 1.631833e+05 4.206222e+09
18972 3.699416e+00 3.322455e+00 4.872276e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.790929e-01 4.948009e-01 1.535659e+05 4.406995e+09
18973 3.699416e+00 3.322453e+00 5.028172e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 4.948009e-01 5.105087e-01 1.532000e+05 4.432121e+09
18974 3.699416e+00 3.322455e+00 5.184480e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.105087e-01 5.262167e-01 1.503333e+05 4.706224e+09
18975 3.699416e+00 3.322455e+00 5.343073e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.262167e-01 5.419247e-01 1.490687e+05 4.881597e+09
18976 3.699416e+00 3.322453e+00 5.500461e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.419247e-01 5.576327e-01 1.401373e+05 4.883238e+09
18977 3.699416e+00 3.322455e+00 5.656952e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.576327e-01 5.733407e-01 1.385634e+05 5.141967e+09
18978 3.699416e+00 3.322453e+00 5.814609e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.733407e-01 5.890485e-01 1.404603e+05 5.215317e+09
18979 3.699416e+00 3.322453e+00 5.971877e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 5.890485e-01 6.047565e-01 1.334195e+05 5.407152e+09
18980 3.699418e+00 3.322453e+00 6.127721e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 6.047565e-01 6.204645e-01 1.362754e+05 5.409296e+09
18981 3.699416e+00 3.322453e+00 6.284008e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 6.204645e-01 6.361725e-01 1.330021e+05 5.692327e+09
18982 3.699416e+00 3.322455e+00 6.844727e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 6.361725e-01 7.304194e-01 1.262092e+05 3.692823e+10
18983 3.699416e+00 3.322453e+00 7.786639e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 7.304194e-01 8.246663e-01 1.150564e+05 4.206107e+10
18984 3.699416e+00 3.322453e+00 8.728140e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 8.246663e-01 9.189131e-01 1.067859e+05 4.706212e+10
18985 3.699416e+00 3.322455e+00 9.668361e-01 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 9.189131e-01 1.013160e+00 9.978185e+04 5.207535e+10
18986 3.699416e+00 3.322453e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.013160e+00 1.107407e+00 9.344143e+04 5.741972e+10
18987 3.699416e+00 3.322453e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.107407e+00 1.201654e+00 8.741932e+04 6.234760e+10
18988 3.699416e+00 3.322453e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.201654e+00 1.295901e+00 8.190378e+04 6.747231e+10
18989 3.699416e+00 3.322453e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.295901e+00 1.390147e+00 7.724158e+04 7.250742e+10
18990 3.699416e+00 3.322455e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.390147e+00 1.484394e+00 7.268695e+04 7.766233e+10
18991 3.699416e+00 3.322455e+00 1.532098e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.484394e+00 1.578641e+00 6.863249e+04 8.275206e+10
18992 3.699416e+00 3.322453e+00 1.626319e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.578641e+00 1.672888e+00 6.504386e+04 8.782220e+10
18993 3.699416e+00 3.322455e+00 1.720506e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.672888e+00 1.767135e+00 6.164793e+04 9.285856e+10
18994 3.699416e+00 3.322453e+00 1.814720e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.767135e+00 1.861382e+00 5.875366e+04 9.804765e+10
18995 3.699416e+00 3.322453e+00 1.908954e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.861382e+00 1.955629e+00 5.590672e+04 1.030784e+11
18996 3.699416e+00 3.322455e+00 2.003209e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 1.955629e+00 2.049876e+00 5.378698e+04 1.082798e+11
18997 3.699416e+00 3.322453e+00 2.097414e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.049876e+00 2.144122e+00 5.114814e+04 1.131317e+11
18998 3.699416e+00 3.322453e+00 2.191569e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.144122e+00 2.238369e+00 4.891422e+04 1.183389e+11
18999 3.699416e+00 3.322453e+00 2.285829e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.238369e+00 2.332616e+00 4.665654e+04 1.235658e+11
19000 3.699416e+00 3.322453e+00 2.380101e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.332616e+00 2.426863e+00 4.484187e+04 1.285558e+11
19001 3.699416e+00 3.322453e+00 2.474308e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.426863e+00 2.521110e+00 4.290985e+04 1.335703e+11
19002 3.699416e+00 3.322453e+00 2.568499e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.521110e+00 2.615357e+00 4.115189e+04 1.386776e+11
19003 3.699416e+00 3.322455e+00 2.662776e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.615357e+00 2.709604e+00 3.954049e+04 1.440126e+11
19004 3.699416e+00 3.322455e+00 2.757019e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.709604e+00 2.803851e+00 3.811275e+04 1.487492e+11
19005 3.699416e+00 3.322453e+00 2.851228e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.803851e+00 2.898097e+00 3.652207e+04 1.540919e+11
19006 3.699416e+00 3.322453e+00 2.945454e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.898097e+00 2.992344e+00 3.514883e+04 1.589788e+11
19007 3.699416e+00 3.322453e+00 3.039724e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 2.992344e+00 3.086591e+00 3.385753e+04 1.644170e+11
19008 3.699416e+00 3.322455e+00 3.133991e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 3.257215e+04 1.691607e+11
19009 3.699416e+00 3.322453e+00 3.228214e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 3.138447e+04 1.744404e+11
19010 3.699416e+00 3.322453e+00 3.322453e+00 3.652073e+00 3.746319e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.033534e+04 1.794018e+11
19011 3.653989e+00 3.461737e+00 1.941122e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.806416e-01 1.963494e-01 2.673415e+05 1.032408e+06
19012 3.658350e+00 3.457384e+00 2.071793e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.963496e-01 2.120574e-01 3.001371e+05 3.112882e+07
19013 3.663279e+00 3.452488e+00 2.219203e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.120574e-01 2.277654e-01 2.664424e+05 1.221657e+08
19014 3.668175e+00 3.447649e+00 2.365208e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.277654e-01 2.434734e-01 2.536737e+05 2.566264e+08
19015 3.673373e+00 3.442532e+00 2.519944e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.434734e-01 2.591814e-01 2.495127e+05 5.394266e+08
19016 3.678757e+00 3.437252e+00 2.679945e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.591814e-01 2.748892e-01 2.305705e+05 8.912977e+08
19017 3.684081e+00 3.432051e+00 2.839258e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.748892e-01 2.905973e-01 2.231485e+05 1.358186e+09
19018 3.688487e+00 3.427691e+00 2.992099e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.905973e-01 3.063053e-01 2.149441e+05 1.740015e+09
19019 3.692040e+00 3.424131e+00 3.145699e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.063053e-01 3.220132e-01 2.066260e+05 2.266707e+09
19020 3.695027e+00 3.421118e+00 3.304365e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.220132e-01 3.377212e-01 1.968602e+05 2.756790e+09
19021 3.697318e+00 3.418800e+00 3.461565e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.377212e-01 3.534291e-01 1.905877e+05 2.971311e+09
19022 3.698814e+00 3.417287e+00 3.616041e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.534291e-01 3.691371e-01 1.836722e+05 3.272719e+09
19023 3.699392e+00 3.416704e+00 3.770844e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.691371e-01 3.848451e-01 1.789650e+05 3.436959e+09
19024 3.699416e+00 3.416679e+00 3.928770e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.848451e-01 4.005531e-01 1.727076e+05 3.719093e+09
19025 3.699416e+00 3.416679e+00 4.088025e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.005531e-01 4.162611e-01 1.671723e+05 3.828671e+09
19026 3.699416e+00 3.416679e+00 4.245169e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.162611e-01 4.319689e-01 1.645983e+05 3.884037e+09
19027 3.699418e+00 3.416679e+00 4.402059e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.319689e-01 4.476769e-01 1.611690e+05 4.115734e+09
19028 3.699416e+00 3.416679e+00 4.559550e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.476769e-01 4.633849e-01 1.539709e+05 4.208156e+09
19029 3.699416e+00 3.416679e+00 4.715835e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.633849e-01 4.790929e-01 1.546789e+05 4.329390e+09
19030 3.699416e+00 3.416679e+00 4.872276e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.790929e-01 4.948009e-01 1.460090e+05 4.533770e+09
19031 3.699416e+00 3.416679e+00 5.028172e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 4.948009e-01 5.105087e-01 1.459051e+05 4.559586e+09
19032 3.699416e+00 3.416678e+00 5.184480e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.105087e-01 5.262167e-01 1.431227e+05 4.841694e+09
19033 3.699416e+00 3.416679e+00 5.343073e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.262167e-01 5.419247e-01 1.419347e+05 5.021973e+09
