# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15674 3.133991e+00 2.757019e+00 4.872276e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 4.790929e-01 4.948009e-01 2.815772e+04 3.095258e+09
15675 3.133991e+00 2.757019e+00 5.028172e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 4.948009e-01 5.105087e-01 2.771484e+04 3.112944e+09
15676 3.133991e+00 2.757019e+00 5.184480e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.105087e-01 5.262167e-01 2.671316e+04 3.305377e+09
15677 3.133991e+00 2.757019e+00 5.343073e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.262167e-01 5.419247e-01 2.567834e+04 3.428590e+09
15678 3.133991e+00 2.757019e+00 5.500461e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.419247e-01 5.576327e-01 2.545756e+04 3.429783e+09
15679 3.133991e+00 2.757021e+00 5.656952e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.576327e-01 5.733407e-01 2.456724e+04 3.611438e+09
15680 3.133991e+00 2.757019e+00 5.814609e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.733407e-01 5.890485e-01 2.431776e+04 3.663030e+09
15681 3.133991e+00 2.757019e+00 5.971877e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.890485e-01 6.047565e-01 2.312962e+04 3.797768e+09
15682 3.133991e+00 2.757019e+00 6.127721e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 6.047565e-01 6.204645e-01 2.302780e+04 3.799265e+09
15683 3.133991e+00 2.757019e+00 6.284008e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 6.204645e-01 6.361725e-01 2.217827e+04 3.998035e+09
15684 3.133991e+00 2.757019e+00 6.844729e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 6.361725e-01 7.304194e-01 2.060866e+04 2.593666e+10
15685 3.133991e+00 2.757019e+00 7.786639e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 7.304194e-01 8.246663e-01 1.839603e+04 2.954174e+10
15686 3.133991e+00 2.757019e+00 8.728140e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 8.246663e-01 9.189131e-01 1.695560e+04 3.305427e+10
15687 3.133991e+00 2.757019e+00 9.668361e-01 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 9.189131e-01 1.013160e+00 1.593649e+04 3.657530e+10
15688 3.133991e+00 2.757019e+00 1.061033e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.013160e+00 1.107407e+00 1.498268e+04 4.032886e+10
15689 3.133991e+00 2.757019e+00 1.155316e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.107407e+00 1.201654e+00 1.422296e+04 4.379008e+10
15690 3.133991e+00 2.757019e+00 1.249496e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.201654e+00 1.295901e+00 1.339411e+04 4.738940e+10
15691 3.133991e+00 2.757019e+00 1.343675e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.295901e+00 1.390147e+00 1.279455e+04 5.092579e+10
15692 3.133991e+00 2.757019e+00 1.437863e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.390147e+00 1.484394e+00 1.226936e+04 5.454644e+10
15693 3.133991e+00 2.757019e+00 1.532098e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.484394e+00 1.578641e+00 1.177635e+04 5.812109e+10
15694 3.133991e+00 2.757019e+00 1.626319e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.578641e+00 1.672888e+00 1.134774e+04 6.168226e+10
15695 3.133991e+00 2.757019e+00 1.720506e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.672888e+00 1.767135e+00 1.092258e+04 6.521956e+10
15696 3.133991e+00 2.757019e+00 1.814720e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.767135e+00 1.861382e+00 1.047887e+04 6.886407e+10
15697 3.133991e+00 2.757019e+00 1.908954e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.861382e+00 1.955629e+00 1.016123e+04 7.239742e+10
15698 3.133991e+00 2.757019e+00 2.003209e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 1.955629e+00 2.049876e+00 9.802665e+03 7.605079e+10
15699 3.133991e+00 2.757019e+00 2.097414e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.049876e+00 2.144122e+00 9.474379e+03 7.945833e+10
15700 3.133991e+00 2.757019e+00 2.191569e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.144122e+00 2.238369e+00 9.206359e+03 8.311571e+10
15701 3.133991e+00 2.757019e+00 2.285829e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.238369e+00 2.332616e+00 8.870763e+03 8.678690e+10
15702 3.133991e+00 2.757019e+00 2.380101e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 8.586774e+03 9.029170e+10
15703 3.133991e+00 2.757019e+00 2.474308e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 8.308457e+03 9.381338e+10
15704 3.133991e+00 2.757019e+00 2.568499e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 8.069093e+03 9.740080e+10
15705 3.133991e+00 2.757019e+00 2.662776e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 7.832676e+03 1.011478e+11
15706 3.133991e+00 2.757019e+00 2.757019e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 7.601376e+03 1.044745e+11
15707 3.088496e+00 2.896234e+00 1.941144e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.806416e-01 1.963494e-01 7.564244e+04 7.256880e+05
15708 3.092884e+00 2.891912e+00 2.071802e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.963496e-01 2.120574e-01 8.276845e+04 2.198212e+07
15709 3.097819e+00 2.887022e+00 2.219205e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.120574e-01 2.277654e-01 7.398087e+04 8.632154e+07
15710 3.102720e+00 2.882190e+00 2.365208e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.277654e-01 2.434734e-01 6.736257e+04 1.813746e+08
15711 3.107925e+00 2.877081e+00 2.519944e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.434734e-01 2.591814e-01 6.317312e+04 3.812753e+08
15712 3.113323e+00 2.871812e+00 2.679945e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.591814e-01 2.748892e-01 5.694680e+04 6.299984e+08
15713 3.118656e+00 2.866622e+00 2.839260e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.748892e-01 2.905973e-01 5.476416e+04 9.600666e+08
15714 3.123066e+00 2.862264e+00 2.992099e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.905973e-01 3.063053e-01 5.050220e+04 1.230145e+09
15715 3.126615e+00 2.858696e+00 3.145701e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.063053e-01 3.220132e-01 4.683365e+04 1.602645e+09
15716 3.129600e+00 2.855679e+00 3.304367e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.220132e-01 3.377212e-01 4.403416e+04 1.949277e+09
15717 3.131889e+00 2.853358e+00 3.461565e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.377212e-01 3.534291e-01 3.894692e+04 2.101071e+09
15718 3.133388e+00 2.851839e+00 3.616042e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.534291e-01 3.691371e-01 3.902834e+04 2.314373e+09
15719 3.133965e+00 2.851253e+00 3.770846e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.691371e-01 3.848451e-01 3.582197e+04 2.430716e+09
15720 3.133991e+00 2.851228e+00 3.928770e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 3.848451e-01 4.005531e-01 3.307398e+04 2.630260e+09
15721 3.133991e+00 2.851228e+00 4.088027e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.005531e-01 4.162611e-01 3.225418e+04 2.707739e+09
15722 3.133991e+00 2.851228e+00 4.245169e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.162611e-01 4.319689e-01 3.045705e+04 2.746899e+09
15723 3.133991e+00 2.851228e+00 4.402059e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.319689e-01 4.476769e-01 2.849708e+04 2.910756e+09
15724 3.133991e+00 2.851228e+00 4.559548e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.476769e-01 4.633849e-01 2.711816e+04 2.976115e+09
15725 3.133991e+00 2.851228e+00 4.715835e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.633849e-01 4.790929e-01 2.763882e+04 3.061894e+09
15726 3.133991e+00 2.851228e+00 4.872276e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.790929e-01 4.948009e-01 2.528900e+04 3.206406e+09
15727 3.133991e+00 2.851228e+00 5.028172e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 4.948009e-01 5.105087e-01 2.516009e+04 3.224634e+09
15728 3.133991e+00 2.851226e+00 5.184480e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.105087e-01 5.262167e-01 2.450321e+04 3.424199e+09
15729 3.133991e+00 2.851228e+00 5.343073e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.262167e-01 5.419247e-01 2.363503e+04 3.551713e+09
15730 3.133991e+00 2.851228e+00 5.500461e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.419247e-01 5.576327e-01 2.353455e+04 3.553031e+09
15731 3.133991e+00 2.851228e+00 5.656952e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.576327e-01 5.733407e-01 2.289288e+04 3.741178e+09
15732 3.133991e+00 2.851228e+00 5.814609e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.733407e-01 5.890485e-01 2.273870e+04 3.794595e+09
15733 3.133989e+00 2.851228e+00 5.971877e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.890485e-01 6.047565e-01 2.165480e+04 3.934217e+09
15734 3.133991e+00 2.851228e+00 6.127721e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 6.047565e-01 6.204645e-01 2.158999e+04 3.935663e+09
15735 3.133991e+00 2.851228e+00 6.284008e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 6.204645e-01 6.361725e-01 2.081186e+04 4.141589e+09
15736 3.133991e+00 2.851228e+00 6.844731e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 6.361725e-01 7.304194e-01 1.950254e+04 2.686825e+10
15737 3.133991e+00 2.851228e+00 7.786641e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 7.304194e-01 8.246663e-01 1.750029e+04 3.060269e+10
15738 3.133991e+00 2.851228e+00 8.728140e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 8.246663e-01 9.189131e-01 1.621912e+04 3.424137e+10
15739 3.133991e+00 2.851228e+00 9.668361e-01 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 9.189131e-01 1.013160e+00 1.526471e+04 3.788908e+10
15740 3.133991e+00 2.851228e+00 1.061033e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.013160e+00 1.107407e+00 1.439422e+04 4.177747e+10
15741 3.133991e+00 2.851228e+00 1.155316e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.107407e+00 1.201654e+00 1.367542e+04 4.536274e+10
15742 3.133991e+00 2.851228e+00 1.249496e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.201654e+00 1.295901e+00 1.290416e+04 4.909145e+10
15743 3.133991e+00 2.851228e+00 1.343674e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.295901e+00 1.390147e+00 1.233552e+04 5.275475e+10
15744 3.133991e+00 2.851228e+00 1.437863e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 1.182659e+04 5.650565e+10
15745 3.133991e+00 2.851228e+00 1.532098e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.135966e+04 6.020870e+10
15746 3.133991e+00 2.851228e+00 1.626319e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.094270e+04 6.389752e+10
15747 3.133991e+00 2.851228e+00 1.720506e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.052196e+04 6.756224e+10
15748 3.133991e+00 2.851228e+00 1.814720e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.010019e+04 7.133728e+10
15749 3.133991e+00 2.851228e+00 1.908954e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 9.793909e+03 7.499778e+10
15750 3.133991e+00 2.851228e+00 2.003209e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 9.460210e+03 7.878219e+10
15751 3.133991e+00 2.851228e+00 2.097414e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 9.145403e+03 8.231238e+10
15752 3.133991e+00 2.851228e+00 2.191569e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 8.881630e+03 8.610097e+10
15753 3.133991e+00 2.851228e+00 2.285829e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 8.567101e+03 8.990391e+10
15754 3.133991e+00 2.851228e+00 2.380101e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 8.306212e+03 9.353469e+10
15755 3.133991e+00 2.851228e+00 2.474308e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.426863e+00 2.521110e+00 8.022198e+03 9.718283e+10
15756 3.133991e+00 2.851228e+00 2.568499e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.521110e+00 2.615357e+00 7.788988e+03 1.008991e+11
15757 3.133991e+00 2.851228e+00 2.662776e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.615357e+00 2.709604e+00 7.557733e+03 1.047806e+11
15758 3.133991e+00 2.851228e+00 2.757019e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.709604e+00 2.803851e+00 7.348932e+03 1.082269e+11
15759 3.133991e+00 2.851228e+00 2.851228e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 7.087206e+03 1.121142e+11
15760 3.088740e+00 2.990179e+00 1.006578e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 8.639379e-02 1.021018e-01 1.914655e+05 5.526480e+05
15761 3.092854e+00 2.986114e+00 1.129234e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.021018e-01 1.178097e-01 1.680904e+05 1.186466e+07
15762 3.097568e+00 2.981447e+00 1.269991e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.178097e-01 1.335177e-01 1.503149e+05 4.587143e+07
15763 3.102975e+00 2.976113e+00 1.431087e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.335177e-01 1.492256e-01 1.133012e+05 1.384923e+08
15764 3.108324e+00 2.970862e+00 1.590106e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.492256e-01 1.649336e-01 1.006375e+05 2.433982e+08
15765 3.113413e+00 2.965894e+00 1.740973e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.649336e-01 1.806416e-01 9.440552e+04 3.960098e+08
15766 3.118500e+00 2.960948e+00 1.892559e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.806416e-01 1.963494e-01 8.187555e+04 6.415062e+08
15767 3.123081e+00 2.956442e+00 2.050849e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.963496e-01 2.120574e-01 7.485812e+04 9.267114e+08
15768 3.126720e+00 2.952799e+00 2.208482e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.120574e-01 2.277654e-01 6.723681e+04 1.174448e+09
15769 3.129559e+00 2.949939e+00 2.359119e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.277654e-01 2.434734e-01 5.959677e+04 1.291140e+09
15770 3.131826e+00 2.947646e+00 2.513953e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.434734e-01 2.591814e-01 5.699193e+04 1.662503e+09
15771 3.133395e+00 2.946056e+00 2.674922e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.591814e-01 2.748892e-01 5.011628e+04 1.820284e+09
15772 3.133971e+00 2.945475e+00 2.834955e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.748892e-01 2.905973e-01 4.833146e+04 1.951080e+09
15773 3.133991e+00 2.945454e+00 2.989599e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.905973e-01 3.063053e-01 4.418732e+04 1.934414e+09
15774 3.133991e+00 2.945454e+00 3.143865e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.063053e-01 3.220132e-01 4.102904e+04 2.124836e+09
15775 3.133991e+00 2.945456e+00 3.303073e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.220132e-01 3.377212e-01 3.902746e+04 2.295640e+09
15776 3.133991e+00 2.945456e+00 3.460836e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.377212e-01 3.534291e-01 3.402025e+04 2.293788e+09
15777 3.133991e+00 2.945454e+00 3.615684e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.534291e-01 3.691371e-01 3.468708e+04 2.423033e+09
15778 3.133991e+00 2.945456e+00 3.770812e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.691371e-01 3.848451e-01 3.206180e+04 2.509191e+09
15779 3.133991e+00 2.945456e+00 3.928772e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 3.848451e-01 4.005531e-01 2.985322e+04 2.713657e+09
15780 3.133991e+00 2.945454e+00 4.088027e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.005531e-01 4.162611e-01 2.947529e+04 2.793633e+09
15781 3.133991e+00 2.945456e+00 4.245167e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.162611e-01 4.319689e-01 2.811784e+04 2.833982e+09
15782 3.133991e+00 2.945454e+00 4.402059e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.319689e-01 4.476769e-01 2.635642e+04 3.003144e+09
15783 3.133991e+00 2.945454e+00 4.559548e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.476769e-01 4.633849e-01 2.505593e+04 3.070503e+09
15784 3.133991e+00 2.945454e+00 4.715835e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.633849e-01 4.790929e-01 2.546543e+04 3.158941e+09
15785 3.133991e+00 2.945454e+00 4.872276e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.790929e-01 4.948009e-01 2.381869e+04 3.308137e+09
15786 3.133991e+00 2.945454e+00 5.028172e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.948009e-01 5.105087e-01 2.369228e+04 3.326957e+09
15787 3.133991e+00 2.945454e+00 5.184480e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.105087e-01 5.262167e-01 2.305595e+04 3.532812e+09
15788 3.133991e+00 2.945456e+00 5.343073e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.262167e-01 5.419247e-01 2.244816e+04 3.664351e+09
15789 3.133991e+00 2.945456e+00 5.500459e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.419247e-01 5.576327e-01 2.244017e+04 3.665683e+09
15790 3.133991e+00 2.945454e+00 5.656950e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.576327e-01 5.733407e-01 2.196123e+04 3.859845e+09
15791 3.133991e+00 2.945454e+00 5.814609e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.733407e-01 5.890485e-01 2.165369e+04 3.914945e+09
15792 3.133991e+00 2.945456e+00 5.971877e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 5.890485e-01 6.047565e-01 2.094292e+04 4.058896e+09
15793 3.133989e+00 2.945454e+00 6.127721e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 6.047565e-01 6.204645e-01 2.077517e+04 4.060529e+09
15794 3.133991e+00 2.945456e+00 6.284006e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 6.204645e-01 6.361725e-01 2.000398e+04 4.272891e+09
15795 3.133991e+00 2.945454e+00 6.844727e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 6.361725e-01 7.304194e-01 1.885293e+04 2.772035e+10
15796 3.133991e+00 2.945454e+00 7.786637e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 7.304194e-01 8.246663e-01 1.692896e+04 3.157347e+10
15797 3.133991e+00 2.945454e+00 8.728142e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 8.246663e-01 9.189131e-01 1.572919e+04 3.532746e+10
15798 3.133991e+00 2.945456e+00 9.668363e-01 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 9.189131e-01 1.013160e+00 1.480647e+04 3.909066e+10
15799 3.133991e+00 2.945454e+00 1.061033e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.013160e+00 1.107407e+00 1.399377e+04 4.310234e+10
15800 3.133991e+00 2.945454e+00 1.155316e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.107407e+00 1.201654e+00 1.329684e+04 4.680151e+10
15801 3.133991e+00 2.945456e+00 1.249496e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.201654e+00 1.295901e+00 1.257534e+04 5.064833e+10
15802 3.133991e+00 2.945454e+00 1.343675e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.295901e+00 1.390147e+00 1.202667e+04 5.442811e+10
15803 3.133991e+00 2.945454e+00 1.437863e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.390147e+00 1.484394e+00 1.152614e+04 5.829760e+10
15804 3.133991e+00 2.945454e+00 1.532098e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 1.106341e+04 6.211828e+10
15805 3.133991e+00 2.945454e+00 1.626319e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.065578e+04 6.592425e+10
15806 3.133991e+00 2.945454e+00 1.720506e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.025741e+04 6.970486e+10
15807 3.133991e+00 2.945454e+00 1.814720e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 9.848504e+03 7.359993e+10
15808 3.133991e+00 2.945454e+00 1.908954e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 9.553052e+03 7.737619e+10
15809 3.133991e+00 2.945454e+00 2.003209e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 9.216011e+03 8.128087e+10
15810 3.133991e+00 2.945456e+00 2.097414e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 8.916096e+03 8.492292e+10
15811 3.133991e+00 2.945454e+00 2.191569e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 8.659490e+03 8.883167e+10
15812 3.133991e+00 2.945454e+00 2.285829e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 8.342587e+03 9.275538e+10
15813 3.133991e+00 2.945454e+00 2.380101e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 8.083056e+03 9.650115e+10
15814 3.133991e+00 2.945454e+00 2.474308e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 7.822100e+03 1.002651e+11
15815 3.133991e+00 2.945454e+00 2.568499e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 7.599727e+03 1.040992e+11
15816 3.133991e+00 2.945454e+00 2.662776e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 7.368517e+03 1.081037e+11
15817 3.133991e+00 2.945454e+00 2.757019e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 7.164632e+03 1.116596e+11
15818 3.133991e+00 2.945454e+00 2.851228e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 6.921445e+03 1.156696e+11
15819 3.133991e+00 2.945454e+00 2.945454e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 6.746423e+03 1.193383e+11
15820 3.093516e+00 3.079839e+00 2.051483e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 7.853981e-03 2.356194e-02 3.954642e+05 2.786682e+06
15821 3.098511e+00 3.074889e+00 3.543413e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.356194e-02 3.926991e-02 7.006479e+05 1.677924e+07
15822 3.103200e+00 3.070266e+00 4.940252e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.926991e-02 5.497787e-02 3.399766e+05 3.725898e+07
15823 3.108144e+00 3.065411e+00 6.410488e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.497787e-02 7.068583e-02 3.108385e+05 1.034423e+08
15824 3.113623e+00 3.060060e+00 8.034666e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 7.068583e-02 8.639379e-02 2.275711e+05 2.164236e+08
15825 3.118959e+00 3.054857e+00 9.632398e-02 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 8.639379e-02 1.021018e-01 1.717876e+05 3.329814e+08
