# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14491 2.851228e+00 2.851228e+00 2.206614e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.120574e-01 2.277654e-01 6.203124e+04 1.326360e+09
14492 2.851228e+00 2.851228e+00 2.358077e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.277654e-01 2.434734e-01 5.586379e+04 1.302792e+09
14493 2.851226e+00 2.851226e+00 2.513145e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.434734e-01 2.591814e-01 5.369318e+04 1.556230e+09
14494 2.851228e+00 2.851228e+00 2.674543e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.591814e-01 2.748892e-01 4.771651e+04 1.630502e+09
14495 2.851228e+00 2.851228e+00 2.834925e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.748892e-01 2.905973e-01 4.674623e+04 1.723430e+09
14496 2.851228e+00 2.851228e+00 2.989599e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.905973e-01 3.063053e-01 4.343003e+04 1.707943e+09
14497 2.851226e+00 2.851226e+00 3.143865e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.063053e-01 3.220132e-01 4.111405e+04 1.876010e+09
14498 2.851228e+00 2.851228e+00 3.303073e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.220132e-01 3.377212e-01 4.005945e+04 2.026896e+09
14499 2.851228e+00 2.851228e+00 3.460836e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.377212e-01 3.534291e-01 3.485716e+04 2.025184e+09
14500 2.851228e+00 2.851228e+00 3.615682e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.534291e-01 3.691371e-01 3.546575e+04 2.139318e+09
14501 2.851228e+00 2.851228e+00 3.770811e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.691371e-01 3.848451e-01 3.289424e+04 2.215433e+09
14502 2.851226e+00 2.851226e+00 3.928770e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 3.848451e-01 4.005531e-01 3.114208e+04 2.395962e+09
14503 2.851228e+00 2.851228e+00 4.088025e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.005531e-01 4.162611e-01 3.086156e+04 2.466531e+09
14504 2.851226e+00 2.851226e+00 4.245167e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.162611e-01 4.319689e-01 2.951207e+04 2.502198e+09
14505 2.851228e+00 2.851228e+00 4.402059e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.319689e-01 4.476769e-01 2.802064e+04 2.651479e+09
14506 2.851226e+00 2.851226e+00 4.559550e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.476769e-01 4.633849e-01 2.679307e+04 2.711028e+09
14507 2.851228e+00 2.851228e+00 4.715835e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.633849e-01 4.790929e-01 2.713703e+04 2.789075e+09
14508 2.851228e+00 2.851228e+00 4.872276e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.790929e-01 4.948009e-01 2.544496e+04 2.920807e+09
14509 2.851226e+00 2.851226e+00 5.028171e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 4.948009e-01 5.105087e-01 2.552529e+04 2.937422e+09
14510 2.851228e+00 2.851228e+00 5.184480e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.105087e-01 5.262167e-01 2.487477e+04 3.119219e+09
14511 2.851228e+00 2.851228e+00 5.343073e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.262167e-01 5.419247e-01 2.431272e+04 3.235296e+09
14512 2.851228e+00 2.851228e+00 5.500459e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.419247e-01 5.576327e-01 2.425548e+04 3.236439e+09
14513 2.851228e+00 2.851228e+00 5.656950e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.576327e-01 5.733407e-01 2.387153e+04 3.407925e+09
14514 2.851226e+00 2.851226e+00 5.814609e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.733407e-01 5.890485e-01 2.349407e+04 3.456546e+09
14515 2.851228e+00 2.851228e+00 5.971877e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 5.890485e-01 6.047565e-01 2.266955e+04 3.583737e+09
14516 2.851228e+00 2.851228e+00 6.127719e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 6.047565e-01 6.204645e-01 2.253096e+04 3.585088e+09
14517 2.851228e+00 2.851228e+00 6.284006e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 6.204645e-01 6.361725e-01 2.173749e+04 3.772671e+09
14518 2.851228e+00 2.851228e+00 6.844729e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 6.361725e-01 7.304194e-01 2.056513e+04 2.447476e+10
14519 2.851228e+00 2.851228e+00 7.786639e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 7.304194e-01 8.246663e-01 1.851540e+04 2.787670e+10
14520 2.851228e+00 2.851228e+00 8.728140e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 8.246663e-01 9.189131e-01 1.717671e+04 3.119105e+10
14521 2.851228e+00 2.851228e+00 9.668361e-01 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 9.189131e-01 1.013160e+00 1.620109e+04 3.451391e+10
14522 2.851228e+00 2.851228e+00 1.061033e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.013160e+00 1.107407e+00 1.538607e+04 3.805575e+10
14523 2.851228e+00 2.851228e+00 1.155316e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.107407e+00 1.201654e+00 1.459214e+04 4.132191e+10
14524 2.851228e+00 2.851228e+00 1.249496e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.201654e+00 1.295901e+00 1.379060e+04 4.471812e+10
14525 2.851228e+00 2.851228e+00 1.343675e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.295901e+00 1.390147e+00 1.320815e+04 4.805552e+10
14526 2.851228e+00 2.851228e+00 1.437863e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 1.263453e+04 5.147199e+10
14527 2.851228e+00 2.851228e+00 1.532098e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.215633e+04 5.484527e+10
14528 2.851228e+00 2.851228e+00 1.626319e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.171920e+04 5.820561e+10
14529 2.851228e+00 2.851228e+00 1.720506e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.126349e+04 6.154358e+10
14530 2.851228e+00 2.851228e+00 1.814720e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.079858e+04 6.498264e+10
14531 2.851228e+00 2.851228e+00 1.908954e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.046708e+04 6.831667e+10
14532 2.851228e+00 2.851228e+00 2.003209e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.008916e+04 7.176419e+10
14533 2.851228e+00 2.851228e+00 2.097414e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 9.757424e+03 7.497989e+10
14534 2.851228e+00 2.851228e+00 2.191569e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 9.491246e+03 7.843103e+10
14535 2.851228e+00 2.851228e+00 2.285829e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 9.143219e+03 8.189501e+10
14536 2.851228e+00 2.851228e+00 2.380101e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 8.834973e+03 8.520251e+10
14537 2.851228e+00 2.851228e+00 2.474308e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.426863e+00 2.521110e+00 8.539922e+03 8.852577e+10
14538 2.851228e+00 2.851228e+00 2.568499e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.521110e+00 2.615357e+00 8.290075e+03 9.191093e+10
14539 2.851228e+00 2.851228e+00 2.662776e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.615357e+00 2.709604e+00 8.035709e+03 9.544664e+10
14540 2.851228e+00 2.851228e+00 2.757019e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.709604e+00 2.803851e+00 7.825874e+03 9.858581e+10
14541 2.851228e+00 2.851228e+00 2.851228e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 7.550446e+03 1.021271e+11
14542 2.915979e+00 1.466876e+00 1.466876e+00 2.898097e+00 2.992344e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 2.603416e+04 1.953932e+09
14543 2.915981e+00 1.561135e+00 1.372624e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 2.579738e+04 1.945909e+09
14544 2.937347e+00 1.540269e+00 1.446037e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 2.419837e+04 1.966294e+10
14545 2.945355e+00 1.532200e+00 1.532200e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 2.193104e+04 3.031397e+10
14546 2.915994e+00 1.655346e+00 1.278436e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 2.597406e+04 1.925938e+09
14547 2.937351e+00 1.634481e+00 1.351831e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 2.424263e+04 1.949101e+10
14548 2.945355e+00 1.626420e+00 1.437965e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 2.201952e+04 3.019246e+10
14549 2.945456e+00 1.626319e+00 1.532098e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.010631e+04 3.224959e+10
14550 2.945454e+00 1.626319e+00 1.626319e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.884337e+04 3.422544e+10
14551 2.915979e+00 1.749537e+00 1.184218e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.107407e+00 1.201654e+00 2.624758e+04 1.880144e+09
14552 2.937352e+00 1.728654e+00 1.257666e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.201654e+00 1.295901e+00 2.437374e+04 1.917939e+10
14553 2.945357e+00 1.720607e+00 1.343776e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.295901e+00 1.390147e+00 2.204673e+04 2.980546e+10
14554 2.945454e+00 1.720506e+00 1.437863e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 2.012478e+04 3.200183e+10
14555 2.945454e+00 1.720506e+00 1.532098e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 1.883906e+04 3.409905e+10
14556 2.945454e+00 1.720506e+00 1.626319e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 1.784599e+04 3.618826e+10
14557 2.945454e+00 1.720506e+00 1.720506e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 1.699168e+04 3.826376e+10
14558 2.916000e+00 1.843795e+00 1.090000e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.013160e+00 1.107407e+00 2.652107e+04 1.829649e+09
14559 2.937360e+00 1.822878e+00 1.163471e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.107407e+00 1.201654e+00 2.467914e+04 1.871895e+10
14560 2.945355e+00 1.814821e+00 1.249598e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 2.220258e+04 2.928512e+10
14561 2.945454e+00 1.814720e+00 1.343675e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 2.019287e+04 3.154711e+10
14562 2.945454e+00 1.814720e+00 1.437863e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.879494e+04 3.379001e+10
14563 2.945454e+00 1.814720e+00 1.532098e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.777387e+04 3.600442e+10
14564 2.945454e+00 1.814720e+00 1.626319e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.696170e+04 3.821045e+10
14565 2.945456e+00 1.814720e+00 1.720506e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.619439e+04 4.040176e+10
14566 2.945454e+00 1.814720e+00 1.814720e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 1.543687e+04 4.265932e+10
14567 2.915944e+00 1.938069e+00 9.956117e-01 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 9.189131e-01 1.013160e+00 2.716261e+04 1.738216e+09
14568 2.937356e+00 1.917103e+00 1.069246e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.013160e+00 1.107407e+00 2.509134e+04 1.811173e+10
14569 2.945357e+00 1.909054e+00 1.155417e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.107407e+00 1.201654e+00 2.259662e+04 2.845013e+10
14570 2.945454e+00 1.908954e+00 1.249495e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 2.039898e+04 3.086257e+10
14571 2.945454e+00 1.908954e+00 1.343675e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 1.900013e+04 3.316598e+10
14572 2.945454e+00 1.908954e+00 1.437863e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 1.792037e+04 3.552370e+10
14573 2.945456e+00 1.908954e+00 1.532098e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 1.702166e+04 3.785182e+10
14574 2.945456e+00 1.908954e+00 1.626319e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 1.627829e+04 4.017099e+10
14575 2.945454e+00 1.908954e+00 1.720506e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.558320e+04 4.247477e+10
14576 2.945454e+00 1.908954e+00 1.814720e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.487893e+04 4.484824e+10
14577 2.945454e+00 1.908954e+00 1.908954e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 1.436283e+04 4.714925e+10
14578 2.916015e+00 2.032313e+00 9.015133e-01 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 8.246663e-01 9.189131e-01 2.791193e+04 1.669654e+09
14579 2.937362e+00 2.011371e+00 9.749659e-01 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 9.189131e-01 1.013160e+00 2.574805e+04 1.727125e+10
14580 2.945353e+00 2.003312e+00 1.061137e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.013160e+00 1.107407e+00 2.296316e+04 2.752182e+10
14581 2.945454e+00 2.003209e+00 1.155316e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 2.075855e+04 2.995765e+10
14582 2.945456e+00 2.003209e+00 1.249496e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 1.914299e+04 3.241994e+10
14583 2.945454e+00 2.003211e+00 1.343674e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 1.803411e+04 3.483937e+10
14584 2.945454e+00 2.003209e+00 1.437863e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 1.709051e+04 3.731643e+10
14585 2.945454e+00 2.003209e+00 1.532098e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 1.629419e+04 3.976193e+10
14586 2.945454e+00 2.003209e+00 1.626319e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.562854e+04 4.219812e+10
14587 2.945454e+00 2.003209e+00 1.720506e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.496601e+04 4.461809e+10
14588 2.945456e+00 2.003209e+00 1.814720e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.431778e+04 4.711131e+10
14589 2.945454e+00 2.003209e+00 1.908954e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.384375e+04 4.952860e+10
14590 2.945454e+00 2.003209e+00 2.003209e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.334500e+04 5.202800e+10
14591 2.916017e+00 2.126432e+00 8.073939e-01 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 7.304194e-01 8.246663e-01 2.915013e+04 1.562015e+09
14592 2.937394e+00 2.105505e+00 8.809399e-01 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 8.246663e-01 9.189131e-01 2.643606e+04 1.634094e+10
14593 2.945357e+00 2.097514e+00 9.669364e-01 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 9.189131e-01 1.013160e+00 2.351137e+04 2.608066e+10
14594 2.945454e+00 2.097414e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 2.110940e+04 2.882614e+10
14595 2.945454e+00 2.097414e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 1.954943e+04 3.130010e+10
14596 2.945454e+00 2.097414e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.820926e+04 3.387275e+10
14597 2.945456e+00 2.097414e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.718513e+04 3.640050e+10
14598 2.945454e+00 2.097414e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.636491e+04 3.898836e+10
14599 2.945454e+00 2.097414e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.566167e+04 4.154359e+10
14600 2.945454e+00 2.097414e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.506112e+04 4.408884e+10
14601 2.945454e+00 2.097414e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 1.442177e+04 4.661747e+10
14602 2.945454e+00 2.097414e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 1.380711e+04 4.922238e+10
14603 2.945454e+00 2.097414e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 1.335800e+04 5.174791e+10
14604 2.945454e+00 2.097414e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 1.285706e+04 5.435913e+10
14605 2.945454e+00 2.097414e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 1.239746e+04 5.679479e+10
14606 2.915987e+00 2.220675e+00 7.130912e-01 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 6.361725e-01 7.304194e-01 3.137712e+04 1.431987e+09
14607 2.937401e+00 2.199671e+00 7.868209e-01 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 2.777498e+04 1.527422e+10
14608 2.945357e+00 2.191669e+00 8.729149e-01 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 2.421495e+04 2.465477e+10
14609 2.945456e+00 2.191569e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 2.169285e+04 2.734649e+10
14610 2.945454e+00 2.191569e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 1.992338e+04 3.015291e+10
14611 2.945454e+00 2.191569e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 1.865950e+04 3.274065e+10
14612 2.945454e+00 2.191569e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 1.741572e+04 3.543183e+10
14613 2.945454e+00 2.191569e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 1.649821e+04 3.807586e+10
14614 2.945454e+00 2.191569e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.576600e+04 4.078304e+10
14615 2.945454e+00 2.191569e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.510807e+04 4.345579e+10
14616 2.945454e+00 2.191569e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.450997e+04 4.611826e+10
14617 2.945454e+00 2.191569e+00 1.720507e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.393418e+04 4.876305e+10
14618 2.945454e+00 2.191569e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 1.336753e+04 5.148785e+10
14619 2.945454e+00 2.191569e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 1.291976e+04 5.412970e+10
14620 2.945454e+00 2.191569e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 1.245150e+04 5.686112e+10
14621 2.945456e+00 2.191569e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.200779e+04 5.940912e+10
14622 2.945454e+00 2.191569e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 1.162807e+04 6.214348e+10
14623 2.900130e+00 2.330679e+00 5.714413e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 5.576327e-01 5.733407e-01 3.539448e+04 1.786104e+06
14624 2.904253e+00 2.326566e+00 5.838045e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 5.733407e-01 5.890485e-01 3.679482e+04 4.470453e+07
14625 2.909158e+00 2.321702e+00 5.984633e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 5.890485e-01 6.047565e-01 3.380614e+04 1.721383e+08
14626 2.914241e+00 2.316699e+00 6.135956e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 6.047565e-01 6.204645e-01 3.427074e+04 3.782650e+08
14627 2.919448e+00 2.311601e+00 6.290584e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 6.204645e-01 6.361725e-01 3.259136e+04 7.016120e+08
14628 2.937416e+00 2.293935e+00 6.926066e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 2.950280e+04 1.401366e+10
14629 2.945357e+00 2.285931e+00 7.787659e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 2.513085e+04 2.300772e+10
14630 2.945454e+00 2.285829e+00 8.728142e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 2.207939e+04 2.580541e+10
14631 2.945454e+00 2.285829e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 2.024391e+04 2.855434e+10
14632 2.945454e+00 2.285829e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 1.881978e+04 3.148478e+10
14633 2.945454e+00 2.285829e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.774435e+04 3.418683e+10
14634 2.945454e+00 2.285829e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.661356e+04 3.699681e+10
14635 2.945454e+00 2.285829e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.579073e+04 3.975771e+10
14636 2.945454e+00 2.285829e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.509822e+04 4.258428e+10
14637 2.945454e+00 2.285829e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.446507e+04 4.537510e+10
14638 2.945454e+00 2.285829e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.391446e+04 4.815530e+10
14639 2.945454e+00 2.285829e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.339413e+04 5.091693e+10
14640 2.945456e+00 2.285829e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 1.283054e+04 5.376208e+10
14641 2.945454e+00 2.285829e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 1.240846e+04 5.652063e+10
14642 2.945454e+00 2.285829e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 1.197703e+04 5.937279e+10
