# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
17407 3.416679e+00 3.322453e+00 2.989599e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.905973e-01 3.063053e-01 7.493453e+02 2.381707e+09
17408 3.416679e+00 3.322455e+00 3.143865e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.063053e-01 3.220132e-01 6.742611e+02 2.616184e+09
17409 3.416678e+00 3.322453e+00 3.303071e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.220132e-01 3.377212e-01 6.149700e+02 2.826450e+09
17410 3.416679e+00 3.322455e+00 3.460836e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.377212e-01 3.534291e-01 5.531959e+02 2.824101e+09
17411 3.416679e+00 3.322455e+00 3.615684e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.534291e-01 3.691371e-01 5.426373e+02 2.983300e+09
17412 3.416679e+00 3.322453e+00 3.770812e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.691371e-01 3.848451e-01 4.901001e+02 3.089316e+09
17413 3.416679e+00 3.322453e+00 3.928772e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.848451e-01 4.005531e-01 4.522100e+02 3.341074e+09
17414 3.416679e+00 3.322455e+00 4.088027e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.005531e-01 4.162611e-01 4.420420e+02 3.439562e+09
17415 3.416679e+00 3.322455e+00 4.245169e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.162611e-01 4.319689e-01 4.050592e+02 3.489241e+09
17416 3.416678e+00 3.322455e+00 4.402061e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.319689e-01 4.476769e-01 3.980155e+02 3.697472e+09
17417 3.416679e+00 3.322453e+00 4.559550e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.476769e-01 4.633849e-01 3.721706e+02 3.780503e+09
17418 3.416678e+00 3.322453e+00 4.715837e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.633849e-01 4.790929e-01 3.574133e+02 3.889399e+09
17419 3.416679e+00 3.322453e+00 4.872278e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.790929e-01 4.948009e-01 3.429031e+02 4.073034e+09
17420 3.416679e+00 3.322453e+00 5.028174e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 4.948009e-01 5.105087e-01 3.287946e+02 4.096186e+09
17421 3.416679e+00 3.322455e+00 5.184480e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.105087e-01 5.262167e-01 3.079960e+02 4.349596e+09
17422 3.416679e+00 3.322455e+00 5.343073e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.262167e-01 5.419247e-01 2.942923e+02 4.511650e+09
17423 3.416678e+00 3.322453e+00 5.500461e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.419247e-01 5.576327e-01 2.905575e+02 4.513190e+09
17424 3.416679e+00 3.322455e+00 5.656952e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.576327e-01 5.733407e-01 2.810701e+02 4.752299e+09
17425 3.416678e+00 3.322453e+00 5.814609e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.733407e-01 5.890485e-01 2.680857e+02 4.820137e+09
17426 3.416679e+00 3.322455e+00 5.971879e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.890485e-01 6.047565e-01 2.518339e+02 4.997441e+09
17427 3.416678e+00 3.322453e+00 6.127723e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 6.047565e-01 6.204645e-01 2.518534e+02 4.999349e+09
17428 3.416679e+00 3.322455e+00 6.284008e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 6.204645e-01 6.361725e-01 2.403429e+02 5.260976e+09
17429 3.416679e+00 3.322453e+00 6.844731e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 6.361725e-01 7.304194e-01 2.152040e+02 3.412966e+10
17430 3.416679e+00 3.322455e+00 7.786639e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 7.304194e-01 8.246663e-01 1.842146e+02 3.887363e+10
17431 3.416679e+00 3.322455e+00 8.728142e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 8.246663e-01 9.189131e-01 1.614812e+02 4.349570e+10
17432 3.416679e+00 3.322453e+00 9.668361e-01 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 9.189131e-01 1.013160e+00 1.436199e+02 4.812898e+10
17433 3.416679e+00 3.322453e+00 1.061033e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.013160e+00 1.107407e+00 1.303536e+02 5.306828e+10
17434 3.416679e+00 3.322453e+00 1.155316e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.107407e+00 1.201654e+00 1.198862e+02 5.762278e+10
17435 3.416679e+00 3.322453e+00 1.249496e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.201654e+00 1.295901e+00 1.102652e+02 6.235904e+10
17436 3.416679e+00 3.322453e+00 1.343675e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.295901e+00 1.390147e+00 1.026699e+02 6.701259e+10
17437 3.416679e+00 3.322453e+00 1.437863e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.390147e+00 1.484394e+00 9.733757e+01 7.177698e+10
17438 3.416679e+00 3.322453e+00 1.532098e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.484394e+00 1.578641e+00 9.168177e+01 7.648098e+10
17439 3.416679e+00 3.322453e+00 1.626319e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.578641e+00 1.672888e+00 8.736603e+01 8.116686e+10
17440 3.416679e+00 3.322455e+00 1.720506e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.672888e+00 1.767135e+00 8.380535e+01 8.582170e+10
17441 3.416679e+00 3.322453e+00 1.814720e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.767135e+00 1.861382e+00 8.107101e+01 9.061724e+10
17442 3.416679e+00 3.322455e+00 1.908954e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.861382e+00 1.955629e+00 7.712488e+01 9.526694e+10
17443 3.416679e+00 3.322453e+00 2.003209e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 1.955629e+00 2.049876e+00 7.471286e+01 1.000741e+11
17444 3.416679e+00 3.322453e+00 2.097414e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.049876e+00 2.144122e+00 7.228145e+01 1.045584e+11
17445 3.416679e+00 3.322453e+00 2.191569e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.144122e+00 2.238369e+00 7.031509e+01 1.093709e+11
17446 3.416679e+00 3.322453e+00 2.285829e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.238369e+00 2.332616e+00 6.800203e+01 1.142017e+11
17447 3.416679e+00 3.322455e+00 2.380101e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.332616e+00 2.426863e+00 6.652378e+01 1.188137e+11
17448 3.416679e+00 3.322453e+00 2.474308e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.426863e+00 2.521110e+00 6.450838e+01 1.234478e+11
17449 3.416679e+00 3.322455e+00 2.568499e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.521110e+00 2.615357e+00 6.350392e+01 1.281684e+11
17450 3.416679e+00 3.322453e+00 2.662776e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.615357e+00 2.709604e+00 6.192391e+01 1.330990e+11
17451 3.416679e+00 3.322453e+00 2.757019e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.709604e+00 2.803851e+00 6.058174e+01 1.374769e+11
17452 3.416679e+00 3.322455e+00 2.851228e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.803851e+00 2.898097e+00 5.931834e+01 1.424143e+11
17453 3.416679e+00 3.322453e+00 2.945454e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.898097e+00 2.992344e+00 5.831920e+01 1.469313e+11
17454 3.416679e+00 3.322455e+00 3.039724e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.992344e+00 3.086591e+00 5.701645e+01 1.519570e+11
17455 3.416679e+00 3.322453e+00 3.133991e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 5.600303e+01 1.563415e+11
17456 3.416679e+00 3.322453e+00 3.228214e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 5.492349e+01 1.612211e+11
17457 3.416679e+00 3.322453e+00 3.322453e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 5.414412e+01 1.658059e+11
17458 3.416814e+00 3.416814e+00 1.998975e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 7.853981e-03 2.356194e-02 9.174924e+03 5.737775e+07
17459 3.416766e+00 3.416766e+00 3.495171e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.356194e-02 3.926991e-02 1.805748e+04 1.800393e+08
17460 3.416728e+00 3.416728e+00 4.917069e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.926991e-02 5.497787e-02 8.400491e+03 2.582586e+08
17461 3.416702e+00 3.416702e+00 6.361894e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.497787e-02 7.068583e-02 7.523737e+03 4.955818e+08
17462 3.416685e+00 3.416685e+00 7.987022e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 7.068583e-02 8.639379e-02 5.422978e+03 7.180872e+08
17463 3.416679e+00 3.416679e+00 9.598819e-02 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 8.639379e-02 1.021018e-01 4.126147e+03 7.876978e+08
17464 3.416679e+00 3.416679e+00 1.109172e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.021018e-01 1.178097e-01 3.360794e+03 9.122856e+08
17465 3.416679e+00 3.416679e+00 1.259185e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.178097e-01 1.335177e-01 2.911811e+03 1.017188e+09
17466 3.416679e+00 3.416679e+00 1.421012e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.335177e-01 1.492256e-01 2.049132e+03 1.350840e+09
17467 3.416679e+00 3.416679e+00 1.584268e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.492256e-01 1.649336e-01 1.812358e+03 1.326236e+09
17468 3.416679e+00 3.416679e+00 1.736464e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.649336e-01 1.806416e-01 1.603035e+03 1.411342e+09
17469 3.416678e+00 3.416678e+00 1.888476e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.806416e-01 1.963494e-01 1.509862e+03 1.614602e+09
17470 3.416679e+00 3.416679e+00 2.048044e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.963496e-01 2.120574e-01 1.290292e+03 1.787528e+09
17471 3.416679e+00 3.416679e+00 2.206614e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.120574e-01 2.277654e-01 1.092690e+03 1.902846e+09
17472 3.416679e+00 3.416679e+00 2.358079e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.277654e-01 2.434734e-01 1.012440e+03 1.868962e+09
17473 3.416679e+00 3.416679e+00 2.513145e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.434734e-01 2.591814e-01 9.572320e+02 2.232532e+09
17474 3.416678e+00 3.416678e+00 2.674543e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.591814e-01 2.748892e-01 7.965517e+02 2.339155e+09
17475 3.416679e+00 3.416679e+00 2.834925e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.748892e-01 2.905973e-01 7.778856e+02 2.472447e+09
17476 3.416679e+00 3.416679e+00 2.989599e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.905973e-01 3.063053e-01 6.859593e+02 2.450256e+09
17477 3.416679e+00 3.416679e+00 3.143865e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.063053e-01 3.220132e-01 6.120427e+02 2.691415e+09
17478 3.416679e+00 3.416679e+00 3.303073e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.220132e-01 3.377212e-01 5.682907e+02 2.907739e+09
17479 3.416678e+00 3.416678e+00 3.460836e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.377212e-01 3.534291e-01 5.150308e+02 2.905335e+09
17480 3.416679e+00 3.416679e+00 3.615684e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.534291e-01 3.691371e-01 5.068926e+02 3.069161e+09
17481 3.416679e+00 3.416679e+00 3.770812e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.691371e-01 3.848451e-01 4.646675e+02 3.178318e+09
17482 3.416678e+00 3.416678e+00 3.928770e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.848451e-01 4.005531e-01 4.306408e+02 3.437278e+09
17483 3.416679e+00 3.416679e+00 4.088025e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.005531e-01 4.162611e-01 4.249435e+02 3.538459e+09
17484 3.416679e+00 3.416679e+00 4.245169e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.162611e-01 4.319689e-01 3.883592e+02 3.589715e+09
17485 3.416679e+00 3.416679e+00 4.402059e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.319689e-01 4.476769e-01 3.849354e+02 3.803797e+09
17486 3.416679e+00 3.416679e+00 4.559548e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.476769e-01 4.633849e-01 3.501971e+02 3.889258e+09
17487 3.416679e+00 3.416679e+00 4.715835e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.633849e-01 4.790929e-01 3.412935e+02 4.001275e+09
17488 3.416679e+00 3.416679e+00 4.872276e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.790929e-01 4.948009e-01 3.254753e+02 4.190195e+09
17489 3.416679e+00 3.416679e+00 5.028172e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 4.948009e-01 5.105087e-01 3.144544e+02 4.214128e+09
17490 3.416679e+00 3.416679e+00 5.184480e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.105087e-01 5.262167e-01 2.984385e+02 4.474774e+09
17491 3.416679e+00 3.416679e+00 5.343073e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.262167e-01 5.419247e-01 2.821476e+02 4.641394e+09
17492 3.416679e+00 3.416679e+00 5.500459e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.419247e-01 5.576327e-01 2.808549e+02 4.643163e+09
17493 3.416679e+00 3.416679e+00 5.656950e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.576327e-01 5.733407e-01 2.727620e+02 4.888987e+09
17494 3.416678e+00 3.416678e+00 5.814607e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.733407e-01 5.890485e-01 2.607680e+02 4.958840e+09
17495 3.416679e+00 3.416679e+00 5.971877e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.890485e-01 6.047565e-01 2.426106e+02 5.141157e+09
17496 3.416679e+00 3.416679e+00 6.127719e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 6.047565e-01 6.204645e-01 2.411145e+02 5.143265e+09
17497 3.416679e+00 3.416679e+00 6.284006e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 6.204645e-01 6.361725e-01 2.341660e+02 5.412204e+09
17498 3.416679e+00 3.416679e+00 6.844727e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 6.361725e-01 7.304194e-01 2.084975e+02 3.511192e+10
17499 3.416679e+00 3.416679e+00 7.786637e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 7.304194e-01 8.246663e-01 1.797135e+02 3.999219e+10
17500 3.416679e+00 3.416679e+00 8.728140e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 8.246663e-01 9.189131e-01 1.580411e+02 4.474720e+10
17501 3.416679e+00 3.416679e+00 9.668361e-01 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 9.189131e-01 1.013160e+00 1.404739e+02 4.951397e+10
17502 3.416679e+00 3.416679e+00 1.061033e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.013160e+00 1.107407e+00 1.271999e+02 5.459541e+10
17503 3.416679e+00 3.416679e+00 1.155316e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.107407e+00 1.201654e+00 1.171804e+02 5.928090e+10
17504 3.416679e+00 3.416679e+00 1.249496e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.201654e+00 1.295901e+00 1.083442e+02 6.415330e+10
17505 3.416679e+00 3.416679e+00 1.343675e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.295901e+00 1.390147e+00 1.005820e+02 6.894098e+10
17506 3.416679e+00 3.416679e+00 1.437863e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.390147e+00 1.484394e+00 9.534803e+01 7.384231e+10
17507 3.416679e+00 3.416679e+00 1.532098e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.484394e+00 1.578641e+00 9.041099e+01 7.868154e+10
17508 3.416679e+00 3.416679e+00 1.626319e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.578641e+00 1.672888e+00 8.571925e+01 8.350248e+10
17509 3.416679e+00 3.416679e+00 1.720506e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 8.223508e+01 8.829121e+10
17510 3.416679e+00 3.416679e+00 1.814720e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 7.925504e+01 9.322488e+10
17511 3.416679e+00 3.416679e+00 1.908954e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 7.598994e+01 9.800807e+10
17512 3.416679e+00 3.416679e+00 2.003209e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 7.363247e+01 1.029540e+11
17513 3.416679e+00 3.416679e+00 2.097414e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 7.066820e+01 1.075669e+11
17514 3.416679e+00 3.416679e+00 2.191569e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 6.874353e+01 1.125182e+11
17515 3.416679e+00 3.416679e+00 2.285829e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 6.686496e+01 1.174880e+11
17516 3.416679e+00 3.416679e+00 2.380101e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 6.508643e+01 1.222324e+11
17517 3.416679e+00 3.416679e+00 2.474308e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 6.336746e+01 1.270002e+11
17518 3.416679e+00 3.416679e+00 2.568499e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 6.220060e+01 1.318564e+11
17519 3.416679e+00 3.416679e+00 2.662776e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 6.081898e+01 1.369289e+11
17520 3.416679e+00 3.416679e+00 2.757019e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.709604e+00 2.803851e+00 5.943886e+01 1.414325e+11
17521 3.416679e+00 3.416679e+00 2.851228e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.803851e+00 2.898097e+00 5.806862e+01 1.465122e+11
17522 3.416679e+00 3.416679e+00 2.945454e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.898097e+00 2.992344e+00 5.722569e+01 1.511592e+11
17523 3.416679e+00 3.416679e+00 3.039724e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.992344e+00 3.086591e+00 5.597209e+01 1.563296e+11
17524 3.416679e+00 3.416679e+00 3.133991e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.086591e+00 3.180838e+00 5.489928e+01 1.608405e+11
17525 3.416679e+00 3.416679e+00 3.228214e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.180838e+00 3.275085e+00 5.382740e+01 1.658599e+11
17526 3.416679e+00 3.416679e+00 3.322453e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 5.284813e+01 1.705773e+11
17527 3.416679e+00 3.416679e+00 3.416679e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 5.207072e+01 1.754856e+11
17528 3.481401e+00 1.749570e+00 1.749570e+00 3.463579e+00 3.557826e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 2.273942e+02 3.305732e+09
17529 3.481425e+00 1.843823e+00 1.655368e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 2.301131e+02 3.310019e+09
17530 3.502766e+00 1.822930e+00 1.728699e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 2.128145e+02 3.316115e+10
17531 3.510833e+00 1.814824e+00 1.814824e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 1.873871e+02 5.077746e+10
17532 3.481425e+00 1.938043e+00 1.561146e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 2.313693e+02 3.279620e+09
17533 3.502774e+00 1.917144e+00 1.634516e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 2.137381e+02 3.298794e+10
17534 3.510834e+00 1.909057e+00 1.720610e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.871289e+02 5.055897e+10
17535 3.510936e+00 1.908954e+00 1.814720e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.624485e+02 5.351665e+10
17536 3.510936e+00 1.908954e+00 1.908954e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 1.437164e+02 5.626248e+10
17537 3.481436e+00 2.032342e+00 1.466872e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 2.363484e+02 3.239057e+09
17538 3.502783e+00 2.011408e+00 1.540292e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 2.174753e+02 3.266071e+10
17539 3.510834e+00 2.003314e+00 1.626422e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.888803e+02 5.022964e+10
17540 3.510936e+00 2.003209e+00 1.720506e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.628770e+02 5.324211e+10
17541 3.510936e+00 2.003209e+00 1.814720e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.445644e+02 5.621718e+10
17542 3.510936e+00 2.003209e+00 1.908954e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 1.303963e+02 5.910167e+10
17543 3.510936e+00 2.003209e+00 2.003209e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 1.204330e+02 6.208410e+10
17544 3.481404e+00 2.126496e+00 1.372654e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 2.436290e+02 3.152235e+09
17545 3.502774e+00 2.105582e+00 1.446068e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 2.215120e+02 3.202106e+10
17546 3.510834e+00 2.097516e+00 1.532201e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.915869e+02 4.945145e+10
17547 3.510936e+00 2.097414e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.645363e+02 5.261064e+10
17548 3.510936e+00 2.097414e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 1.452762e+02 5.562787e+10
17549 3.510936e+00 2.097414e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 1.310012e+02 5.873610e+10
17550 3.510936e+00 2.097414e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 1.199289e+02 6.174992e+10
17551 3.510936e+00 2.097414e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 1.118406e+02 6.486582e+10
17552 3.510936e+00 2.097414e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 1.054810e+02 6.777252e+10
17553 3.481414e+00 2.220699e+00 1.278469e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 2.526508e+02 3.070491e+09
17554 3.502770e+00 2.199761e+00 1.351870e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 2.282173e+02 3.126039e+10
17555 3.510833e+00 2.191673e+00 1.437968e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.964242e+02 4.854405e+10
17556 3.510936e+00 2.191569e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.672759e+02 5.185498e+10
17557 3.510936e+00 2.191569e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.475578e+02 5.503212e+10
17558 3.510936e+00 2.191569e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.326807e+02 5.818809e+10
